time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30799.2,-0.4092,-69.7522,1.4019,0,0,270
30799.21,-0.4427,-69.7522,1.4019,0,0,270
30799.22,-0.4427,-69.7522,1.4019,0,0,270
30799.23,-0.4819,-69.7522,1.4019,0,0,270
30799.24,-0.4819,-69.7522,1.4019,0,0,270
30799.25,-0.4819,-69.7169,1.4019,0,0,270
30799.26,-0.4819,-69.7169,1.4019,0,0,270
30799.27,-0.4819,-69.7169,1.4019,0,0,270
30799.28,-0.4819,-69.7169,1.4019,0,0,270
30799.29,-0.4819,-69.7169,1.4019,0,0,270
30799.3,-0.4819,-69.6992,1.4019,0,0,270
30799.31,-0.4819,-69.6992,1.4019,0,0,270
30799.32,-0.4819,-69.6992,1.4019,0,0,270
30799.33,-0.4819,-69.6638,1.4019,0,0,270
30799.34,-0.4819,-69.6284,1.4019,0,0,270
30799.35,-0.4819,-69.6107,1.4019,0,0,270
30799.36,-0.4819,-69.5577,1.4019,0,0,270
30799.37,-0.4819,-69.5223,1.4019,0,0,270
30799.38,-0.5099,-69.3808,1.4019,0,0,270
30799.39,-0.5099,-69.3277,1.4019,0,0,270
30799.4,-0.5099,-69.2924,1.4019,0,0,270
30799.41,-0.5099,-69.2393,1.4019,0,0,270
30799.42,-0.5099,-69.2039,1.4019,0,0,270
30799.43,-0.5379,-69.1332,1.4019,0,0,270
30799.44,-0.5379,-69.0978,1.4019,0,0,270
30799.45,-0.5379,-69.0801,1.4019,0,0,270
30799.46,-0.5379,-69.0801,1.4019,0,0,270
30799.47,-0.5715,-69.0801,1.4019,0,0,270
30799.48,-0.6722,-69.0094,1.4019,0,0,270
30799.49,-0.7673,-69.0094,1.4019,0,0,270
30799.5,-0.8289,-68.974,1.4019,0,0,270
30799.51,-0.9576,-68.9209,1.4019,0,0,270
30799.52,-1.1199,-68.8502,1.4019,0,0,270
30799.53,-1.299,-68.7264,1.4019,0,0,270
30799.54,-1.5229,-68.5672,1.4019,0,0,270
30799.55,-2.0041,-68.1958,1.4019,0,0,270
30799.56,-2.4183,-67.8597,1.4019,0,0,270
30799.57,-2.4183,-67.8597,1.4019,0,0,270
30799.58,-3.7726,-66.8516,1.4019,0,0,270
30799.59,-3.7726,-66.8516,1.4019,0,0,270
30799.6,-5.8321,-65.2774,1.4019,0,0,270
30799.61,-7.0185,-64.3047,1.4019,0,0,270
30799.62,-7.6453,-63.7564,1.4019,0,0,270
30799.63,-9.0277,-62.5006,1.4019,0,0,270
30799.64,-10.5499,-60.9442,1.4019,0,0,270
30799.65,-12.2792,-58.9632,1.4019,0,0,270
30799.66,-13.9133,-56.5755,1.4019,0,0,270
30799.67,-15.5923,-53.8694,1.4019,0,0,270
30799.68,-17.8644,-49.3946,1.4019,0,0,270
30799.69,-19.2747,-46.1756,1.4019,0,0,270
30799.7,-20.6178,-42.7974,1.4019,0,0,270
30799.71,-21.7539,-39.2954,1.4019,0,0,270
30799.72,-22.2688,-37.4382,1.4019,0,0,270
30799.73,-23.1138,-33.5648,1.4019,0,0,270
30799.74,-23.6455,-29.3907,1.4019,0,0,270
30799.75,-23.9701,-24.9159,1.4019,0,0,270
30799.76,-24.11,-20.2642,1.4019,0,0,270
30799.77,-24.11,-17.8765,1.4019,0,0,270
30799.78,-23.9141,-8.414,1.4019,0,0,270
30799.79,-23.6511,-3.7446,1.4019,0,0,270
30799.8,-23.2761,0.8716,1.4019,0,0,270
30799.81,-22.6885,5.4526,1.4019,0,0,270
30799.82,-22.308,7.7695,1.4019,0,0,270
30799.83,-21.4069,12.262,1.4019,0,0,270
30799.84,-20.3716,16.7191,1.4019,0,0,270
30799.85,-19.2243,21.1055,1.4019,0,0,270
30799.86,-18.6087,23.2456,1.4019,0,0,270
30799.87,-16.7171,29.4537,1.4019,0,0,270
30799.88,-14.7808,35.1666,1.4019,0,0,270
30799.89,-13.4936,38.7217,1.4019,0,0,270
30799.9,-12.2624,41.976,1.4019,0,0,270
30799.91,-11.1095,45.1066,1.4019,0,0,270
30799.92,-10.5891,46.61,1.4019,0,0,270
30799.93,-9.6321,49.3869,1.4019,0,0,270
30799.94,-8.787,51.9515,1.4019,0,0,270
30799.95,-7.6957,55.2766,1.4019,0,0,270
30799.96,-7.1249,57.2576,1.4019,0,0,270
30799.97,-7.1249,57.2576,1.4019,0,0,270
