time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30559.44,1.6167,-70.5481,0,0,0,270
30559.45,1.6167,-70.5746,0,0,0,270
30559.46,1.6412,-70.5835,0,0,0,270
30559.47,1.6503,-70.5835,0,0,0,270
30559.48,1.6503,-70.5835,0,0,0,270
30559.49,1.6503,-70.5835,0,0,0,270
30559.5,1.6503,-70.5835,0,0,0,270
30559.51,1.6503,-70.5835,0,0,0,270
30559.52,1.6503,-70.5835,0,0,0,270
30559.53,1.6503,-70.5514,0,0,0,270
30559.54,1.6503,-70.5168,0,0,0,270
30559.55,1.6256,-70.4998,0,0,0,270
30559.56,1.6167,-70.4633,0,0,0,270
30559.57,1.6167,-70.4099,0,0,0,270
30559.58,1.6296,-70.3754,0,0,0,270
30559.59,1.6503,-70.3536,0,0,0,270
30559.6,1.6503,-70.3495,0,0,0,270
30559.61,1.6503,-70.2865,0,0,0,270
30559.62,1.6503,-70.2515,0,0,0,270
30559.63,1.6503,-70.2228,0,0,0,270
30559.64,1.6503,-70.2121,0,0,0,270
30559.65,1.6503,-70.2121,0,0,0,270
30559.66,1.6503,-70.204,0,0,0,270
30559.67,1.6503,-70.1944,0,0,0,270
30559.68,1.6503,-70.1784,0,0,0,270
30559.69,1.6503,-70.159,0,0,0,270
30559.7,1.6503,-70.159,0,0,0,270
30559.71,1.6503,-70.1508,0,0,0,270
30559.72,1.6512,-70.1237,0,0,0,270
30559.73,1.7006,-70.1095,0,0,0,270
30559.74,1.7772,-70.0779,0,0,0,270
30559.75,1.8279,-70.0481,0,0,0,270
30559.76,1.8762,-70.0352,0,0,0,270
30559.77,1.924,-70.0229,0,0,0,270
30559.78,1.9357,-70.0175,0,0,0,270
30559.79,1.9525,-69.9999,0,0,0,270
30559.8,1.9693,-69.9822,0,0,0,270
30559.81,1.9693,-69.9822,0,0,0,270
30559.82,1.9693,-69.9469,0,0,0,270
30559.83,1.9693,-69.8932,0,0,0,270
30559.84,1.9693,-69.876,0,0,0,270
30559.85,1.9514,-69.8666,0,0,0,270
