time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30572.81,-1.2539,-70.7604,0,0,0,270
30572.82,-1.1673,-70.7604,0,0,0,270
30572.83,-1.1088,-70.736,0,0,0,270
30572.84,-1.051,-70.725,0,0,0,270
30572.85,-0.9932,-70.725,0,0,0,270
30572.86,-0.9321,-70.7071,0,0,0,270
30572.87,-0.8938,-70.6896,0,0,0,270
30572.88,-0.8501,-70.6896,0,0,0,270
30572.89,-0.8273,-70.6896,0,0,0,270
30572.9,-0.7984,-70.6896,0,0,0,270
30572.91,-0.7231,-70.6896,0,0,0,270
30572.92,-0.6855,-70.6896,0,0,0,270
30572.93,-0.6778,-70.6896,0,0,0,270
30572.94,-0.6608,-70.6896,0,0,0,270
30572.95,-0.6498,-70.6896,0,0,0,270
30572.96,-0.6352,-70.6896,0,0,0,270
30572.97,-0.6108,-70.6896,0,0,0,270
30572.98,-0.5882,-70.6896,0,0,0,270
30572.99,-0.5859,-70.6896,0,0,0,270
30573,-0.5575,-70.6896,0,0,0,270
30573.01,-0.5323,-70.6896,0,0,0,270
30573.02,-0.5323,-70.6896,0,0,0,270
30573.03,-0.5118,-70.668,0,0,0,270
30573.04,-0.4987,-70.6543,0,0,0,270
30573.05,-0.4882,-70.6543,0,0,0,270
30573.06,-0.4707,-70.6409,0,0,0,270
30573.07,-0.4653,-70.614,0,0,0,270
30573.08,-0.4315,-70.5661,0,0,0,270
30573.09,-0.3924,-70.4951,0,0,0,270
30573.1,-0.3924,-70.4951,0,0,0,270
30573.11,-0.3924,-70.4553,0,0,0,270
30573.12,-0.3698,-70.4217,0,0,0,270
30573.13,-0.3116,-70.3662,0,0,0,270
30573.14,-0.248,-70.2949,0,0,0,270
30573.15,-0.186,-70.2314,0,0,0,270
30573.16,-0.0696,-70.122,0,0,0,270
30573.17,0.0446,-69.9963,0,0,0,270
30573.18,0.2729,-69.6474,0,0,0,270
30573.19,0.7856,-68.7435,0,0,0,270
30573.2,1.0856,-68.1514,0,0,0,270
30573.21,1.4728,-67.3436,0,0,0,270
30573.22,1.7427,-66.7195,0,0,0,270
30573.23,2.0696,-65.8768,0,0,0,270
30573.24,2.5761,-64.5184,0,0,0,270
30573.25,3.0268,-63.2696,0,0,0,270
30573.26,3.6414,-61.4866,0,0,0,270
30573.27,4.1436,-59.9356,0,0,0,270
30573.28,5.0053,-56.9636,0,0,0,270
30573.29,6.0081,-52.3548,0,0,0,270
30573.3,6.4771,-49.6898,0,0,0,270
30573.31,6.8034,-47.6101,0,0,0,270
30573.32,7.0932,-45.3936,0,0,0,270
30573.33,7.4946,-41.7795,0,0,0,270
30573.34,7.8527,-37.5137,0,0,0,270
