time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30383.6,-0.0454,-71.0611,0,0,0,270
30383.61,-0.0454,-71.0434,0,0,0,270
30383.62,-0.0454,-71.0434,0,0,0,270
30383.63,-0.0454,-71.0434,0,0,0,270
30383.64,-0.0454,-71.0434,0,0,0,270
30383.65,-0.0578,-71.0276,0,0,0,270
30383.66,-0.0734,-71.008,0,0,0,270
30383.67,-0.0734,-71.008,0,0,0,270
30383.68,-0.0734,-71.008,0,0,0,270
30383.69,-0.0739,-71.0074,0,0,0,270
30383.7,-0.1014,-70.9726,0,0,0,270
30383.71,-0.1014,-70.9726,0,0,0,270
30383.72,-0.1014,-70.9726,0,0,0,270
30383.73,-0.1014,-70.9726,0,0,0,270
30383.74,-0.1014,-70.9726,0,0,0,270
30383.75,-0.1014,-70.9726,0,0,0,270
30383.76,-0.1014,-70.9726,0,0,0,270
30383.77,-0.1014,-70.9726,0,0,0,270
30383.78,-0.1014,-70.9726,0,0,0,270
30383.79,-0.1344,-70.9726,0,0,0,270
30383.8,-0.1777,-70.9726,0,0,0,270
30383.81,-0.1909,-70.9726,0,0,0,270
30383.82,-0.1909,-70.9726,0,0,0,270
30383.83,-0.2098,-70.9726,0,0,0,270
30383.84,-0.2245,-70.9726,0,0,0,270
30383.85,-0.2341,-70.9848,0,0,0,270
30383.86,-0.2548,-71.008,0,0,0,270
30383.87,-0.3112,-71.008,0,0,0,270
30383.88,-0.3499,-71.0404,0,0,0,270
30383.89,-0.3805,-71.0434,0,0,0,270
30383.9,-0.3924,-71.0549,0,0,0,270
30383.91,-0.4216,-71.0611,0,0,0,270
30383.92,-0.4461,-71.0795,0,0,0,270
30383.93,-0.4595,-71.0964,0,0,0,270
30383.94,-0.4688,-71.0964,0,0,0,270
30383.95,-0.4931,-71.0964,0,0,0,270
30383.96,-0.4931,-71.1022,0,0,0,270
30383.97,-0.4931,-71.1318,0,0,0,270
30383.98,-0.5391,-71.1318,0,0,0,270
30383.99,-0.5491,-71.1318,0,0,0,270
30384,-0.5491,-71.1318,0,0,0,270
30384.01,-0.5681,-71.1318,0,0,0,270
30384.02,-0.5826,-71.1318,0,0,0,270
30384.03,-0.5826,-71.1318,0,0,0,270
30384.04,-0.5897,-71.1318,0,0,0,270
30384.05,-0.6106,-71.1318,0,0,0,270
30384.06,-0.6106,-71.1318,0,0,0,270
30384.07,-0.6106,-71.1318,0,0,0,270
30384.08,-0.5892,-71.1454,0,0,0,270
30384.09,-0.5308,-71.1495,0,0,0,270
30384.1,-0.4447,-71.1699,0,0,0,270
30384.11,-0.3353,-71.1849,0,0,0,270
30384.12,-0.0848,-71.1849,0,0,0,270
30384.13,0.2621,-71.1716,0,0,0,270
30384.14,0.6794,-71.1221,0,0,0,270
30384.15,1.6927,-70.8762,0,0,0,270
30384.16,2.8059,-70.4126,0,0,0,270
30384.17,3.5767,-70.0148,0,0,0,270
