time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30576.87,-0.3751,-70.1944,0,0,0,270
30576.88,-0.3532,-70.1944,0,0,0,270
30576.89,-0.3222,-70.1944,0,0,0,270
30576.9,-0.2988,-70.1944,0,0,0,270
30576.91,-0.271,-70.1683,0,0,0,270
30576.92,-0.2637,-70.159,0,0,0,270
30576.93,-0.2363,-70.122,0,0,0,270
30576.94,-0.2025,-70.0944,0,0,0,270
30576.95,-0.1909,-70.0726,0,0,0,270
30576.96,-0.1909,-70.0529,0,0,0,270
30576.97,-0.1909,-70.0412,0,0,0,270
30576.98,-0.1909,-70.0175,0,0,0,270
30576.99,-0.1909,-70.0175,0,0,0,270
30577,-0.1656,-70.0175,0,0,0,270
30577.01,-0.1629,-70.0175,0,0,0,270
30577.02,-0.1629,-70.0024,0,0,0,270
30577.03,-0.1629,-69.9999,0,0,0,270
30577.04,-0.1629,-69.9999,0,0,0,270
30577.05,-0.1772,-69.9999,0,0,0,270
30577.06,-0.1909,-69.9784,0,0,0,270
30577.07,-0.1909,-69.9645,0,0,0,270
30577.08,-0.1909,-69.9645,0,0,0,270
30577.09,-0.1909,-69.9645,0,0,0,270
30577.1,-0.1909,-69.9645,0,0,0,270
30577.11,-0.1909,-69.9645,0,0,0,270
30577.12,-0.1587,-69.9645,0,0,0,270
30577.13,-0.1284,-69.9645,0,0,0,270
30577.14,-0.1126,-69.9645,0,0,0,270
30577.15,-0.1028,-69.9645,0,0,0,270
30577.16,-0.0846,-69.9645,0,0,0,270
30577.17,-0.0763,-69.9645,0,0,0,270
30577.18,-0.051,-69.9645,0,0,0,270
30577.19,-0.051,-69.9324,0,0,0,270
30577.2,-0.051,-69.9291,0,0,0,270
30577.21,-0.051,-69.9291,0,0,0,270
30577.22,-0.051,-69.9291,0,0,0,270
30577.23,-0.0364,-69.9107,0,0,0,270
30577.24,-0.023,-69.8852,0,0,0,270
30577.25,-0.0155,-69.8666,0,0,0,270
30577.26,0.0163,-69.8272,0,0,0,270
30577.27,0.0934,-69.7359,0,0,0,270
30577.28,0.2306,-69.6002,0,0,0,270
30577.29,0.4158,-69.399,0,0,0,270
30577.3,0.6314,-69.1591,0,0,0,270
30577.31,0.8579,-68.903,0,0,0,270
30577.32,1.074,-68.6403,0,0,0,270
30577.33,1.4831,-68.1334,0,0,0,270
30577.34,1.8545,-67.6651,0,0,0,270
30577.35,2.3319,-66.9508,0,0,0,270
30577.36,3.3605,-65.2358,0,0,0,270
30577.37,4.2202,-63.5612,0,0,0,270
30577.38,4.718,-62.4075,0,0,0,270
30577.39,5.2984,-60.8152,0,0,0,270
30577.4,5.6526,-59.7021,0,0,0,270
30577.41,6.1101,-58.1069,0,0,0,270
30577.42,6.6858,-56.0447,0,0,0,270
30577.43,7.3498,-53.6996,0,0,0,270
30577.44,8.1839,-50.7847,0,0,0,270
30577.45,9.1028,-47.214,0,0,0,270
30577.46,9.982,-43.3762,0,0,0,270
30577.47,10.5651,-40.4651,0,0,0,270
30577.48,11.2673,-36.6614,0,0,0,270
30577.49,11.8689,-33.0052,0,0,0,270
30577.5,12.2563,-29.9963,0,0,0,270
30577.51,12.5723,-26.6284,0,0,0,270
30577.52,12.6676,-24.3815,0,0,0,270
30577.53,12.7529,-19.6529,0,0,0,270
30577.54,12.7003,-17.5962,0,0,0,270
30577.55,12.5033,-10.9651,0,0,0,270
30577.56,12.3356,-5.4328,0,0,0,270
30577.57,12.1792,-1.2722,0,0,0,270
30577.58,12.0263,2.2004,0,0,0,270
30577.59,11.809,5.9723,0,0,0,270
30577.6,11.5897,9.0349,0,0,0,270
30577.61,11.3299,12.2325,0,0,0,270
30577.62,11.1774,13.9158,0,0,0,270
30577.63,10.5388,20.5836,0,0,0,270
30577.64,10.0469,25.649,0,0,0,270
30577.65,9.7377,28.694,0,0,0,270
30577.66,9.3037,31.9432,0,0,0,270
30577.67,8.8422,34.5354,0,0,0,270
30577.68,8.1674,37.4879,0,0,0,270
30577.69,7.5655,39.68,0,0,0,270
30577.7,6.8834,41.9867,0,0,0,270
30577.71,6.441,43.5496,0,0,0,270
30577.72,5.8901,45.5495,0,0,0,270
30577.73,4.9396,49.9567,0,0,0,270
30577.74,4.3784,52.8897,0,0,0,270
30577.75,3.6016,56.4841,0,0,0,270
30577.76,3.3013,57.8235,0,0,0,270
30577.77,3.1217,58.4645,0,0,0,270
30577.78,2.7338,59.818,0,0,0,270
30577.79,2.5008,60.5797,0,0,0,270
30577.8,1.7227,63.249,0,0,0,270
30577.81,0.9819,65.8502,0,0,0,270
30577.82,0.6054,66.9502,0,0,0,270
30577.83,0.3476,67.5433,0,0,0,270
30577.84,0.1274,68.0163,0,0,0,270
30577.85,-0.0446,68.359,0,0,0,270
30577.86,-0.296,68.8423,0,0,0,270
30577.87,-0.4632,69.1513,0,0,0,270
30577.88,-0.7113,69.6029,0,0,0,270
30577.89,-0.9757,70.0208,0,0,0,270
30577.9,-1.0627,70.1746,0,0,0,270
30577.91,-1.0913,70.2554,0,0,0,270
30577.92,-1.1255,70.3004,0,0,0,270
30577.93,-1.1513,70.3475,0,0,0,270
