time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30501.57,0.7367,-70.3005,0,0,0,270
30501.58,0.7325,-70.2652,0,0,0,270
30501.59,0.7325,-70.2652,0,0,0,270
30501.6,0.7325,-70.251,0,0,0,270
30501.61,0.7101,-70.2475,0,0,0,270
30501.62,0.7193,-70.2475,0,0,0,270
30501.63,0.7325,-70.2475,0,0,0,270
30501.64,0.7448,-70.2475,0,0,0,270
30501.65,0.7824,-70.2475,0,0,0,270
30501.66,0.8067,-70.2475,0,0,0,270
30501.67,0.8332,-70.2475,0,0,0,270
30501.68,0.8875,-70.2475,0,0,0,270
30501.69,0.9199,-70.2475,0,0,0,270
30501.7,0.9546,-70.2475,0,0,0,270
30501.71,0.9831,-70.2475,0,0,0,270
30501.72,1.0122,-70.2475,0,0,0,270
30501.73,1.0347,-70.2475,0,0,0,270
30501.74,1.0437,-70.2475,0,0,0,270
30501.75,1.0977,-70.2475,0,0,0,270
30501.76,1.1378,-70.1989,0,0,0,270
30501.77,1.141,-70.1944,0,0,0,270
30501.78,1.141,-70.1829,0,0,0,270
30501.79,1.141,-70.151,0,0,0,270
30501.8,1.141,-70.1237,0,0,0,270
30501.81,1.149,-70.1186,0,0,0,270
30501.82,1.169,-70.0978,0,0,0,270
30501.83,1.169,-70.0706,0,0,0,270
30501.84,1.169,-70.0706,0,0,0,270
30501.85,1.169,-70.0376,0,0,0,270
30501.86,1.2105,-70.0352,0,0,0,270
30501.87,1.2491,-70.0575,0,0,0,270
30501.88,1.3272,-70.1046,0,0,0,270
30501.89,1.4077,-70.1503,0,0,0,270
30501.9,1.5185,-70.1944,0,0,0,270
30501.91,1.6156,-70.2073,0,0,0,270
30501.92,1.7886,-70.2539,0,0,0,270
30501.93,1.979,-70.2828,0,0,0,270
30501.94,2.3527,-70.2828,0,0,0,270
30501.95,2.7939,-70.1663,0,0,0,270
30501.96,3.383,-69.9603,0,0,0,270
30501.97,3.8326,-69.7406,0,0,0,270
30501.98,4.6231,-69.2989,0,0,0,270
30501.99,5.1937,-68.9483,0,0,0,270
30502,5.8807,-68.4745,0,0,0,270
30502.01,6.6975,-67.9035,0,0,0,270
30502.02,8.935,-66.064,0,0,0,270
30502.03,10.6764,-64.2273,0,0,0,270
30502.04,11.7246,-62.876,0,0,0,270
30502.05,12.8901,-61.1649,0,0,0,270
30502.06,13.8518,-59.5808,0,0,0,270
30502.07,14.6995,-58.0679,0,0,0,270
30502.08,15.7368,-55.963,0,0,0,270
30502.09,16.8287,-53.6219,0,0,0,270
30502.1,17.7351,-51.4202,0,0,0,270
30502.11,19.0111,-47.9338,0,0,0,270
30502.12,20.6706,-42.8407,0,0,0,270
30502.13,21.1545,-41.2378,0,0,0,270
30502.14,21.6569,-39.2408,0,0,0,270
30502.15,22.3174,-36.0947,0,0,0,270
30502.16,22.744,-33.6187,0,0,0,270
30502.17,23.1902,-30.5778,0,0,0,270
30502.18,23.4895,-28.1538,0,0,0,270
30502.19,23.6614,-26.5055,0,0,0,270
30502.2,24.0783,-20.9819,0,0,0,270
30502.21,24.3529,-15.2895,0,0,0,270
30502.22,24.4709,-12.9673,0,0,0,270
30502.23,24.5914,-10.9053,0,0,0,270
30502.24,24.6977,-8.9673,0,0,0,270
30502.25,24.8432,-5.9532,0,0,0,270
30502.26,24.9202,-3.5888,0,0,0,270
30502.27,24.8713,0.2112,0,0,0,270
30502.28,24.4042,5.9529,0,0,0,270
30502.29,24.1726,8.4299,0,0,0,270
30502.3,24.0009,10.4703,0,0,0,270
30502.31,23.7125,14.5647,0,0,0,270
30502.32,23.581,16.4616,0,0,0,270
30502.33,23.3427,19.4106,0,0,0,270
30502.34,23.1308,21.4194,0,0,0,270
30502.35,22.7754,24.0683,0,0,0,270
30502.36,22.5347,25.3782,0,0,0,270
30502.37,21.1992,30.4511,0,0,0,270
30502.38,19.5239,34.9007,0,0,0,270
30502.39,18.5489,37.5457,0,0,0,270
30502.4,17.8715,39.3773,0,0,0,270
30502.41,17.3117,40.8319,0,0,0,270
30502.42,16.2886,43.3593,0,0,0,270
30502.43,15.3706,45.3801,0,0,0,270
30502.44,14.2386,47.5732,0,0,0,270
30502.45,12.4703,50.5204,0,0,0,270
30502.46,9.7451,54.5644,0,0,0,270
30502.47,8.8575,55.9532,0,0,0,270
30502.48,8.1161,57.1544,0,0,0,270
30502.49,7.47,58.2591,0,0,0,270
30502.5,6.5174,59.9514,0,0,0,270
30502.51,5.7853,61.3156,0,0,0,270
