time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30860.18,0.2617,-70.159,0,0,0,270
30860.19,0.296,-70.159,0,0,0,270
30860.2,0.3204,-70.159,0,0,0,270
30860.21,0.3352,-70.159,0,0,0,270
30860.22,0.3469,-70.159,0,0,0,270
30860.23,0.3668,-70.159,0,0,0,270
30860.24,0.4314,-70.159,0,0,0,270
30860.25,0.4601,-70.1285,0,0,0,270
30860.26,0.4639,-70.1237,0,0,0,270
30860.27,0.4869,-70.1237,0,0,0,270
30860.28,0.516,-70.1237,0,0,0,270
30860.29,0.5366,-70.1237,0,0,0,270
30860.3,0.5627,-70.1237,0,0,0,270
30860.31,0.6088,-70.1237,0,0,0,270
30860.32,0.661,-70.1237,0,0,0,270
30860.33,0.6835,-70.1237,0,0,0,270
30860.34,0.7717,-70.1237,0,0,0,270
30860.35,0.8261,-70.1104,0,0,0,270
30860.36,0.8624,-70.0833,0,0,0,270
30860.37,0.8724,-70.0706,0,0,0,270
30860.38,0.8816,-70.0706,0,0,0,270
30860.39,0.9004,-70.059,0,0,0,270
30860.4,0.903,-70.0339,0,0,0,270
30860.41,0.934,-70.0124,0,0,0,270
30860.42,0.934,-69.9517,0,0,0,270
30860.43,0.934,-69.8844,0,0,0,270
30860.44,0.934,-69.876,0,0,0,270
30860.45,0.9114,-69.8523,0,0,0,270
30860.46,0.8828,-69.8248,0,0,0,270
30860.47,0.8612,-69.789,0,0,0,270
30860.48,0.8501,-69.7549,0,0,0,270
30860.49,0.8108,-69.6965,0,0,0,270
30860.5,0.7795,-69.6332,0,0,0,270
30860.51,0.7164,-69.3834,0,0,0,270
30860.52,0.6844,-69.0346,0,0,0,270
30860.53,0.6821,-68.6722,0,0,0,270
30860.54,0.6821,-68.185,0,0,0,270
30860.55,0.7155,-67.7552,0,0,0,270
30860.56,0.7733,-67.2009,0,0,0,270
30860.57,0.8345,-66.3976,0,0,0,270
30860.58,0.8802,-65.6853,0,0,0,270
30860.59,1.0111,-63.7736,0,0,0,270
30860.6,1.1623,-61.149,0,0,0,270
30860.61,1.2324,-58.5402,0,0,0,270
