time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30483.79,0.934,71.6724,1.4019,0,0,270
30483.8,0.934,71.6547,1.4019,0,0,270
30483.81,0.962,71.6193,1.4019,0,0,270
30483.82,0.962,71.6193,1.4019,0,0,270
30483.83,0.962,71.5839,1.4019,0,0,270
30483.84,0.962,71.5839,1.4019,0,0,270
30483.85,0.962,71.5839,1.4019,0,0,270
30483.86,0.962,71.5839,1.4019,0,0,270
30483.87,0.962,71.5839,1.4019,0,0,270
30483.88,0.962,71.5839,1.4019,0,0,270
30483.89,0.934,71.5839,1.4019,0,0,270
30483.9,0.934,71.5486,1.4019,0,0,270
30483.91,0.9004,71.5486,1.4019,0,0,270
30483.92,0.8612,71.5486,1.4019,0,0,270
30483.93,0.8109,71.5486,1.4019,0,0,270
30483.94,0.7437,71.5309,1.4019,0,0,270
30483.95,0.6542,71.5309,1.4019,0,0,270
30483.96,0.615,71.5309,1.4019,0,0,270
30483.97,0.5758,71.4955,1.4019,0,0,270
30483.98,0.5758,71.4955,1.4019,0,0,270
30483.99,0.5422,71.4955,1.4019,0,0,270
30484,0.5143,71.4601,1.4019,0,0,270
30484.01,0.5143,71.4601,1.4019,0,0,270
30484.02,0.4863,71.4424,1.4019,0,0,270
30484.03,0.4135,71.4071,1.4019,0,0,270
30484.04,0.3576,71.3717,1.4019,0,0,270
30484.05,0.3184,71.3717,1.4019,0,0,270
30484.06,0.2848,71.354,1.4019,0,0,270
30484.07,0.2848,71.3186,1.4019,0,0,270
30484.08,0.2568,71.2833,1.4019,0,0,270
30484.09,0.2568,71.2833,1.4019,0,0,270
30484.1,0.2288,71.2479,1.4019,0,0,270
30484.11,0.1952,71.2125,1.4019,0,0,270
30484.12,0.1952,71.1771,1.4019,0,0,270
30484.13,0.1281,71.0533,1.4019,0,0,270
30484.14,0.0945,71.0003,1.4019,0,0,270
30484.15,0.0945,70.9649,1.4019,0,0,270
30484.16,0.0553,70.8941,1.4019,0,0,270
30484.17,0.0274,70.8234,1.4019,0,0,270
30484.18,-0.0006,70.735,1.4019,0,0,270
30484.19,-0.0342,70.7173,1.4019,0,0,270
30484.2,-0.0342,70.6288,1.4019,0,0,270
30484.21,-0.0342,70.5581,1.4019,0,0,270
30484.22,-0.0622,70.452,1.4019,0,0,270
30484.23,-0.0622,70.452,1.4019,0,0,270
30484.24,-0.0622,70.3459,1.4019,0,0,270
30484.25,-0.0902,70.2751,1.4019,0,0,270
30484.26,-0.0902,70.169,1.4019,0,0,270
30484.27,-0.0622,70.1336,1.4019,0,0,270
30484.28,-0.0622,70.0452,1.4019,0,0,270
30484.29,-0.0342,69.9567,1.4019,0,0,270
30484.3,0.005,69.8329,1.4019,0,0,270
30484.31,0.0386,69.6738,1.4019,0,0,270
30484.32,0.0386,69.5146,1.4019,0,0,270
30484.33,0.0386,69.3023,1.4019,0,0,270
30484.34,0.0386,69.1962,1.4019,0,0,270
30484.35,-0.1014,68.6833,1.4019,0,0,270
30484.36,-0.2245,68.3649,1.4019,0,0,270
30484.37,-0.2804,68.1527,1.4019,0,0,270
30484.38,-0.4819,67.6221,1.4019,0,0,270
30484.39,-0.9184,66.3663,1.4019,0,0,270
30484.4,-1.0975,65.818,1.4019,0,0,270
30484.41,-1.5564,64.4915,1.4019,0,0,270
30484.42,-2.0601,62.882,1.4019,0,0,270
30484.43,-2.6421,61.0779,1.4019,0,0,270
30484.44,-2.9555,59.999,1.4019,0,0,270
30484.45,-4.3994,55.029,1.4019,0,0,270
30484.46,-5.1549,52.0399,1.4019,0,0,270
30484.47,-5.8937,48.7501,1.4019,0,0,270
30484.48,-6.5708,45.2128,1.4019,0,0,270
30484.49,-6.9066,43.2495,1.4019,0,0,270
30484.5,-7.6229,39.1815,1.4019,0,0,270
30484.51,-8.44,34.8128,1.4019,0,0,270
30484.52,-9.3187,30.1435,1.4019,0,0,270
30484.53,-10.2309,25.2796,1.4019,0,0,270
30484.54,-10.7178,22.7327,1.4019,0,0,270
30484.55,-12.8556,12.0675,1.4019,0,0,270
30484.56,-14.0197,6.5668,1.4019,0,0,270
30484.57,-14.5681,3.8077,1.4019,0,0,270
30484.58,-15.6314,-1.6576,1.4019,0,0,270
30484.59,-16.6612,-7.0167,1.4019,0,0,270
30484.6,-17.6461,-12.3405,1.4019,0,0,270
30484.61,-18.161,-14.9582,1.4019,0,0,270
30484.62,-20.0414,-25.1989,1.4019,0,0,270
30484.63,-20.9592,-30.0805,1.4019,0,0,270
30484.64,-21.3957,-32.4505,1.4019,0,0,270
30484.65,-22.28,-37.0314,1.4019,0,0,270
30484.66,-23.0691,-41.4001,1.4019,0,0,270
30484.67,-23.8134,-45.5212,1.4019,0,0,270
30484.68,-24.9942,-51.3225,1.4019,0,0,270
30484.69,-25.8897,-54.966,1.4019,0,0,270
30484.7,-26.7851,-58.3442,1.4019,0,0,270
30484.71,-27.6246,-61.3509,1.4019,0,0,270
30484.72,-27.9715,-62.7305,1.4019,0,0,270
30484.73,-28.5983,-65.189,1.4019,0,0,270
30484.74,-29.158,-67.3114,1.4019,0,0,270
30484.75,-29.6952,-69.2039,1.4019,0,0,270
30484.76,-29.9639,-70.0529,1.4019,0,0,270
30484.77,-30.9656,-73.0951,1.4019,0,0,270
30484.78,-31.3965,-74.3332,1.4019,0,0,270
30484.79,-31.7547,-75.3767,1.4019,0,0,270
