time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30705.01,-0.2525,-69.9291,0,0,0,270
30705.02,-0.2525,-69.9291,0,0,0,270
30705.03,-0.2525,-69.9291,0,0,0,270
30705.04,-0.2525,-69.9291,0,0,0,270
30705.05,-0.2525,-69.9291,0,0,0,270
30705.06,-0.2525,-69.9291,0,0,0,270
30705.07,-0.2525,-69.9291,0,0,0,270
30705.08,-0.2525,-69.9291,0,0,0,270
30705.09,-0.2525,-69.9291,0,0,0,270
30705.1,-0.2525,-69.9291,0,0,0,270
30705.11,-0.2311,-69.9291,0,0,0,270
30705.12,-0.2245,-69.9291,0,0,0,270
30705.13,-0.2245,-69.9291,0,0,0,270
30705.14,-0.2245,-69.9291,0,0,0,270
30705.15,-0.2245,-69.9291,0,0,0,270
30705.16,-0.2121,-69.9161,0,0,0,270
30705.17,-0.1909,-69.8898,0,0,0,270
30705.18,-0.1909,-69.8584,0,0,0,270
30705.19,-0.1909,-69.8584,0,0,0,270
30705.2,-0.1909,-69.8464,0,0,0,270
30705.21,-0.1909,-69.819,0,0,0,270
30705.22,-0.1909,-69.8053,0,0,0,270
30705.23,-0.1803,-69.7919,0,0,0,270
30705.24,-0.1629,-69.7699,0,0,0,270
30705.25,-0.1373,-69.7699,0,0,0,270
30705.26,-0.1349,-69.7699,0,0,0,270
30705.27,-0.1349,-69.7699,0,0,0,270
30705.28,-0.1349,-69.7699,0,0,0,270
30705.29,-0.1141,-69.748,0,0,0,270
30705.3,-0.1014,-69.7345,0,0,0,270
30705.31,-0.0867,-69.7345,0,0,0,270
30705.32,-0.0734,-69.7345,0,0,0,270
30705.33,-0.0734,-69.7345,0,0,0,270
30705.34,-0.0734,-69.7345,0,0,0,270
30705.35,-0.0734,-69.7345,0,0,0,270
30705.36,-0.0575,-69.7245,0,0,0,270
30705.37,-0.0197,-69.6988,0,0,0,270
30705.38,0.0661,-69.6622,0,0,0,270
30705.39,0.1792,-69.5899,0,0,0,270
30705.4,0.3409,-69.4852,0,0,0,270
30705.41,0.6356,-69.3262,0,0,0,270
30705.42,0.9562,-69.1338,0,0,0,270
30705.43,1.3742,-68.8598,0,0,0,270
30705.44,1.657,-68.6663,0,0,0,270
30705.45,3.0502,-67.5,0,0,0,270
30705.46,5.194,-65.1585,0,0,0,270
30705.47,6.1361,-63.9762,0,0,0,270
30705.48,6.9521,-62.9474,0,0,0,270
30705.49,8.1127,-61.299,0,0,0,270
30705.5,9.203,-59.6455,0,0,0,270
30705.51,10.5734,-57.449,0,0,0,270
30705.52,11.7878,-55.3718,0,0,0,270
30705.53,13.1573,-52.9087,0,0,0,270
30705.54,14.164,-51.0683,0,0,0,270
30705.55,16.0365,-47.5441,0,0,0,270
30705.56,18.5496,-42.0873,0,0,0,270
30705.57,19.6422,-39.4901,0,0,0,270
30705.58,20.5253,-37.2553,0,0,0,270
30705.59,21.3769,-34.9706,0,0,0,270
30705.6,22.5522,-31.6308,0,0,0,270
30705.61,23.7376,-27.8581,0,0,0,270
30705.62,24.4871,-25.2684,0,0,0,270
30705.63,25.3847,-21.9465,0,0,0,270
30705.64,26.3891,-17.0731,0,0,0,270
30705.65,27.037,-11.1721,0,0,0,270
30705.66,27.3112,-8.0362,0,0,0,270
30705.67,27.4258,-5.5287,0,0,0,270
30705.68,27.5277,-1.6854,0,0,0,270
30705.69,27.524,1.4283,0,0,0,270
30705.7,27.393,5.4511,0,0,0,270
30705.71,27.1277,9.2922,0,0,0,270
30705.72,26.7434,12.8179,0,0,0,270
30705.73,26.1723,16.519,0,0,0,270
30705.74,25.6896,19.1019,0,0,0,270
30705.75,24.5475,24.1782,0,0,0,270
30705.76,22.8423,31.2139,0,0,0,270
30705.77,22.0185,34.1559,0,0,0,270
30705.78,21.2973,36.4672,0,0,0,270
