time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30476.96,0.8948,-70.1413,0,0,0,270
30476.97,0.9132,-70.1413,0,0,0,270
30476.98,0.9228,-70.1413,0,0,0,270
30476.99,0.9228,-70.1589,0,0,0,270
30477,0.9375,-70.1767,0,0,0,270
30477.01,0.9508,-70.1767,0,0,0,270
30477.02,0.9508,-70.1767,0,0,0,270
30477.03,0.9508,-70.1767,0,0,0,270
30477.04,0.9508,-70.1767,0,0,0,270
30477.05,0.9508,-70.1767,0,0,0,270
30477.06,0.9508,-70.1767,0,0,0,270
30477.07,0.9508,-70.1767,0,0,0,270
30477.08,0.9508,-70.1767,0,0,0,270
30477.09,0.9508,-70.1767,0,0,0,270
30477.1,0.9508,-70.1767,0,0,0,270
30477.11,0.9508,-70.1767,0,0,0,270
30477.12,0.9508,-70.1639,0,0,0,270
30477.13,0.9508,-70.1413,0,0,0,270
30477.14,0.9508,-70.1413,0,0,0,270
30477.15,0.9508,-70.1413,0,0,0,270
30477.16,0.9508,-70.1413,0,0,0,270
30477.17,0.9508,-70.1413,0,0,0,270
30477.18,0.9762,-70.1413,0,0,0,270
30477.19,0.9844,-70.1413,0,0,0,270
30477.2,0.9844,-70.1413,0,0,0,270
30477.21,0.9844,-70.1413,0,0,0,270
30477.22,0.9937,-70.1413,0,0,0,270
30477.23,1.0123,-70.1413,0,0,0,270
30477.24,1.0157,-70.1413,0,0,0,270
30477.25,1.0506,-70.1413,0,0,0,270
30477.26,1.1488,-70.1413,0,0,0,270
30477.27,1.3391,-70.1413,0,0,0,270
30477.28,1.5242,-70.1694,0,0,0,270
30477.29,1.8208,-70.1346,0,0,0,270
30477.3,2.1443,-70.0599,0,0,0,270
30477.31,2.6534,-69.8382,0,0,0,270
30477.32,3.1388,-69.5491,0,0,0,270
30477.33,3.7363,-69.1457,0,0,0,270
30477.34,4.1479,-68.8156,0,0,0,270
30477.35,5.0007,-68.046,0,0,0,270
30477.36,6.6653,-66.2731,0,0,0,270
30477.37,8.0776,-64.5592,0,0,0,270
30477.38,9.2652,-62.9443,0,0,0,270
30477.39,10.533,-61.0016,0,0,0,270
30477.4,11.3945,-59.5339,0,0,0,270
30477.41,12.5861,-57.4397,0,0,0,270
30477.42,13.4578,-55.8751,0,0,0,270
30477.43,14.3392,-54.2152,0,0,0,270
30477.44,15.5778,-51.8217,0,0,0,270
30477.45,17.7053,-47.103,0,0,0,270
30477.46,19.1906,-42.9377,0,0,0,270
30477.47,20.0542,-40.179,0,0,0,270
30477.48,20.9239,-37.0472,0,0,0,270
30477.49,21.5713,-34.4537,0,0,0,270
30477.5,22.3337,-31.0514,0,0,0,270
30477.51,22.9075,-28.2779,0,0,0,270
30477.52,23.2951,-26.4393,0,0,0,270
30477.53,24.0828,-22.8419,0,0,0,270
30477.54,24.6639,-20.0106,0,0,0,270
30477.55,25.6426,-13.5725,0,0,0,270
30477.56,25.9255,-8.4448,0,0,0,270
30477.57,25.9003,-4.037,0,0,0,270
30477.58,25.8022,-1.3213,0,0,0,270
30477.59,25.5303,1.58,0,0,0,270
30477.6,25.177,4.1956,0,0,0,270
30477.61,24.5636,7.505,0,0,0,270
30477.62,23.9604,10.2109,0,0,0,270
30477.63,23.3049,13.0279,0,0,0,270
30477.64,22.9651,14.4406,0,0,0,270
30477.65,21.5964,20.3511,0,0,0,270
30477.66,20.6409,24.1088,0,0,0,270
30477.67,19.8803,26.8627,0,0,0,270
30477.68,19.0443,29.704,0,0,0,270
30477.69,18.2003,32.2721,0,0,0,270
30477.7,17.2554,34.7913,0,0,0,270
30477.71,16.5104,36.6485,0,0,0,270
30477.72,15.6158,38.804,0,0,0,270
30477.73,14.3579,41.9448,0,0,0,270
30477.74,12.68,46.0617,0,0,0,270
30477.75,11.8952,47.8969,0,0,0,270
30477.76,11.3126,49.2452,0,0,0,270
30477.77,10.8117,50.3895,0,0,0,270
30477.78,10.0548,52.1231,0,0,0,270
30477.79,9.4631,53.4577,0,0,0,270
30477.8,8.7819,54.8473,0,0,0,270
