time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30711.55,-1.6124,-72.14,1.4019,0,0,270
30711.56,-1.6124,-72.14,1.4019,0,0,270
30711.57,-1.6124,-72.14,1.4019,0,0,270
30711.58,-1.6124,-72.14,1.4019,0,0,270
30711.59,-1.6124,-72.14,1.4019,0,0,270
30711.6,-1.6124,-72.14,1.4019,0,0,270
30711.61,-1.6124,-72.14,1.4019,0,0,270
30711.62,-1.6124,-72.14,1.4019,0,0,270
30711.63,-1.6124,-72.14,1.4019,0,0,270
30711.64,-1.6124,-72.14,1.4019,0,0,270
30711.65,-1.6124,-72.1046,1.4019,0,0,270
30711.66,-1.6124,-72.1046,1.4019,0,0,270
30711.67,-1.6124,-72.0869,1.4019,0,0,270
30711.68,-1.5844,-72.0162,1.4019,0,0,270
30711.69,-1.5844,-72.0162,1.4019,0,0,270
30711.7,-1.5844,-71.9277,1.4019,0,0,270
30711.71,-1.5844,-71.91,1.4019,0,0,270
30711.72,-1.5844,-71.857,1.4019,0,0,270
30711.73,-1.5844,-71.7862,1.4019,0,0,270
30711.74,-1.5844,-71.7509,1.4019,0,0,270
30711.75,-1.5844,-71.6447,1.4019,0,0,270
30711.76,-1.5564,-71.574,1.4019,0,0,270
30711.77,-1.5564,-71.5032,1.4019,0,0,270
30711.78,-1.5229,-71.4502,1.4019,0,0,270
30711.79,-1.4949,-71.4148,1.4019,0,0,270
30711.8,-1.4669,-71.3794,1.4019,0,0,270
30711.81,-1.4669,-71.3441,1.4019,0,0,270
30711.82,-1.4333,-71.3087,1.4019,0,0,270
30711.83,-1.4333,-71.3087,1.4019,0,0,270
30711.84,-1.4333,-71.2733,1.4019,0,0,270
30711.85,-1.5229,-71.2026,1.4019,0,0,270
30711.86,-1.6124,-71.1318,1.4019,0,0,270
30711.87,-1.7355,-70.9903,1.4019,0,0,270
30711.88,-1.9034,-70.8311,1.4019,0,0,270
30711.89,-2.0209,-70.725,1.4019,0,0,270
30711.9,-2.4798,-70.2828,1.4019,0,0,270
30711.91,-2.9555,-69.8053,1.4019,0,0,270
30711.92,-3.2465,-69.5223,1.4019,0,0,270
30711.93,-3.9853,-68.7795,1.4019,0,0,270
30711.94,-4.8359,-67.8067,1.4019,0,0,270
30711.95,-5.7537,-66.5863,1.4019,0,0,270
30711.96,-7.5558,-63.3142,1.4019,0,0,270
30711.97,-8.0427,-62.3237,1.4019,0,0,270
30711.98,-9.0556,-60.0598,1.4019,0,0,270
30711.99,-9.5649,-58.8571,1.4019,0,0,270
30712,-10.6282,-56.2748,1.4019,0,0,270
30712.01,-11.7811,-53.5687,1.4019,0,0,270
30712.02,-12.9955,-50.7565,1.4019,0,0,270
30712.03,-15.3964,-44.5661,1.4019,0,0,270
30712.04,-16.4485,-41.1171,1.4019,0,0,270
30712.05,-16.9354,-39.26,1.4019,0,0,270
30712.06,-17.8532,-35.3512,1.4019,0,0,270
30712.07,-18.6703,-31.3893,1.4019,0,0,270
30712.08,-19.3083,-27.3567,1.4019,0,0,270
30712.09,-19.5937,-25.3934,1.4019,0,0,270
30712.1,-20.131,-21.5023,1.4019,0,0,270
30712.11,-20.6178,-17.5935,1.4019,0,0,270
30712.12,-21.1775,-11.6153,1.4019,0,0,270
30712.13,-21.323,-7.4412,1.4019,0,0,270
30712.14,-21.0879,-0.7025,1.4019,0,0,270
30712.15,-20.8753,1.5968,1.4019,0,0,270
30712.16,-20.3716,6.2838,1.4019,0,0,270
30712.17,-19.7336,10.9709,1.4019,0,0,270
30712.18,-19.4034,13.2525,1.4019,0,0,270
30712.19,-18.6479,17.7626,1.4019,0,0,270
30712.2,-16.9074,26.3054,1.4019,0,0,270
30712.21,-16.0232,30.3734,1.4019,0,0,270
30712.22,-15.5923,32.3721,1.4019,0,0,270
30712.23,-14.6465,36.2278,1.4019,0,0,270
30712.24,-13.5831,39.889,1.4019,0,0,270
30712.25,-12.4583,43.3733,1.4019,0,0,270
30712.26,-11.3278,46.6277,1.4019,0,0,270
30712.27,-10.2309,49.546,1.4019,0,0,270
30712.28,-9.2683,52.1991,1.4019,0,0,270
30712.29,-8.787,53.4195,1.4019,0,0,270
30712.3,-7.2144,57.629,1.4019,0,0,270
30712.31,-6.5988,59.2739,1.4019,0,0,270
30712.32,-6.3526,59.999,1.4019,0,0,270
30712.33,-5.8937,61.2725,1.4019,0,0,270
30712.34,-5.4739,62.4044,1.4019,0,0,270
30712.35,-5.0486,63.4479,1.4019,0,0,270
30712.36,-4.8079,63.9609,1.4019,0,0,270
30712.37,-4.3322,64.916,1.4019,0,0,270
30712.38,-3.823,65.8357,1.4019,0,0,270
30712.39,-2.9891,67.3568,1.4019,0,0,270
30712.4,-2.8212,67.6397,1.4019,0,0,270
30712.41,-2.4407,68.2057,1.4019,0,0,270
30712.42,-2.3511,68.3295,1.4019,0,0,270
30712.43,-2.2224,68.4887,1.4019,0,0,270
30712.44,-2.1944,68.5595,1.4019,0,0,270
30712.45,-2.1496,68.5948,1.4019,0,0,270
30712.46,-2.1496,68.5948,1.4019,0,0,270
30712.47,-2.1496,68.6125,1.4019,0,0,270
30712.48,-2.1496,68.6479,1.4019,0,0,270
30712.49,-2.1496,68.6479,1.4019,0,0,270
30712.5,-2.1496,68.6833,1.4019,0,0,270
30712.51,-2.1496,68.6833,1.4019,0,0,270
30712.52,-2.1496,68.7187,1.4019,0,0,270
30712.53,-2.1496,68.7187,1.4019,0,0,270
30712.54,-2.1496,68.754,1.4019,0,0,270
30712.55,-2.1496,68.7717,1.4019,0,0,270
30712.56,-2.1832,68.7717,1.4019,0,0,270
30712.57,-2.2112,68.8602,1.4019,0,0,270
30712.58,-2.2112,68.8955,1.4019,0,0,270
30712.59,-2.2112,68.9486,1.4019,0,0,270
30712.6,-2.2112,68.984,1.4019,0,0,270
30712.61,-2.2112,69.0547,1.4019,0,0,270
30712.62,-2.2112,69.0724,1.4019,0,0,270
30712.63,-2.2112,69.1608,1.4019,0,0,270
30712.64,-2.2112,69.1608,1.4019,0,0,270
30712.65,-2.2112,69.1962,1.4019,0,0,270
30712.66,-2.2112,69.2316,1.4019,0,0,270
30712.67,-2.2392,69.2316,1.4019,0,0,270
30712.68,-2.2392,69.2316,1.4019,0,0,270
30712.69,-2.2392,69.2316,1.4019,0,0,270
30712.7,-2.2392,69.2316,1.4019,0,0,270
30712.71,-2.2392,69.2316,1.4019,0,0,270
30712.72,-2.2392,69.2316,1.4019,0,0,270
30712.73,-2.2392,69.2316,1.4019,0,0,270
30712.74,-2.2392,69.2316,1.4019,0,0,270
