time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30814.9,-0.2301,-70.2828,1.4019,0,0,270
30814.91,-0.2021,-70.2475,1.4019,0,0,270
30814.92,-0.2021,-70.2475,1.4019,0,0,270
30814.93,-0.1741,-70.2121,1.4019,0,0,270
30814.94,-0.1405,-70.1767,1.4019,0,0,270
30814.95,-0.1405,-70.1413,1.4019,0,0,270
30814.96,-0.1405,-70.106,1.4019,0,0,270
30814.97,-0.1126,-70.0883,1.4019,0,0,270
30814.98,-0.1126,-70.0529,1.4019,0,0,270
30814.99,-0.0734,-70.0175,1.4019,0,0,270
30815,-0.0454,-69.9822,1.4019,0,0,270
30815.01,0.005,-69.9468,1.4019,0,0,270
30815.02,0.0386,-69.9468,1.4019,0,0,270
30815.03,0.0665,-69.8937,1.4019,0,0,270
30815.04,0.1057,-69.876,1.4019,0,0,270
30815.05,0.2288,-69.7699,1.4019,0,0,270
30815.06,0.268,-69.7345,1.4019,0,0,270
30815.07,0.3072,-69.6815,1.4019,0,0,270
30815.08,0.3576,-69.6461,1.4019,0,0,270
30815.09,0.4135,-69.6461,1.4019,0,0,270
30815.1,0.4527,-69.6284,1.4019,0,0,270
30815.11,0.5031,-69.593,1.4019,0,0,270
30815.12,0.5534,-69.5577,1.4019,0,0,270
30815.13,0.6262,-69.4869,1.4019,0,0,270
30815.14,0.6262,-69.4869,1.4019,0,0,270
30815.15,0.7157,-69.4692,1.4019,0,0,270
30815.16,0.7549,-69.4692,1.4019,0,0,270
30815.17,0.7829,-69.4692,1.4019,0,0,270
30815.18,0.8221,-69.4339,1.4019,0,0,270
30815.19,0.8612,-69.3985,1.4019,0,0,270
30815.2,0.9116,-69.3808,1.4019,0,0,270
30815.21,0.9732,-69.3277,1.4019,0,0,270
30815.22,1.169,-69.1686,1.4019,0,0,270
30815.23,1.3089,-69.0094,1.4019,0,0,270
30815.24,1.488,-68.8502,1.4019,0,0,270
30815.25,1.6111,-68.7441,1.4019,0,0,270
30815.26,1.8966,-68.4965,1.4019,0,0,270
30815.27,2.2379,-68.1958,1.4019,0,0,270
30815.28,2.6745,-67.8067,1.4019,0,0,270
30815.29,2.9431,-67.5414,1.4019,0,0,270
30815.3,4.275,-66.1087,1.4019,0,0,270
30815.31,5.0417,-65.1536,1.4019,0,0,270
30815.32,5.4503,-64.623,1.4019,0,0,270
30815.33,6.3177,-63.4203,1.4019,0,0,270
30815.34,7.3307,-62.0054,1.4019,0,0,270
30815.35,8.4444,-60.3251,1.4019,0,0,270
30815.36,9.5916,-58.3619,1.4019,0,0,270
30815.37,10.7837,-56.1687,1.4019,0,0,270
30815.38,11.3881,-54.966,1.4019,0,0,270
30815.39,12.6361,-52.3837,1.4019,0,0,270
30815.4,15.2328,-46.5293,1.4019,0,0,270
30815.41,16.5312,-43.1334,1.4019,0,0,270
30815.42,17.2028,-41.3824,1.4019,0,0,270
30815.43,18.5347,-37.5974,1.4019,0,0,270
30815.44,19.7995,-33.6886,1.4019,0,0,270
30815.45,20.9524,-29.6914,1.4019,0,0,270
30815.46,21.4784,-27.622,1.4019,0,0,270
30815.47,22.3627,-23.5186,1.4019,0,0,270
30815.48,23.3309,-17.0806,1.4019,0,0,270
30815.49,23.5995,-14.8874,1.4019,0,0,270
30815.5,24.4166,-5.7256,1.4019,0,0,270
30815.51,24.5621,-1.0209,1.4019,0,0,270
30815.52,24.4613,3.6485,1.4019,0,0,270
30815.53,24.3158,5.9124,1.4019,0,0,270
30815.54,23.4092,12.5981,1.4019,0,0,270
30815.55,22.9895,14.7382,1.4019,0,0,270
30815.56,21.9374,18.8592,1.4019,0,0,270
30815.57,20.7117,22.8388,1.4019,0,0,270
30815.58,19.391,26.6945,1.4019,0,0,270
30815.59,18.7026,28.6047,1.4019,0,0,270
30815.6,15.8484,35.9448,1.4019,0,0,270
30815.61,14.3654,39.4822,1.4019,0,0,270
30815.62,13.5987,41.1625,1.4019,0,0,270
30815.63,12.2332,44.5406,1.4019,0,0,270
30815.64,11.0019,47.7773,1.4019,0,0,270
30815.65,9.9386,50.9079,1.4019,0,0,270
30815.66,9.0432,53.9854,1.4019,0,0,270
30815.67,7.7168,58.1772,1.4019,0,0,270
30815.68,6.8326,60.7065,1.4019,0,0,270
30815.69,5.9987,62.8466,1.4019,0,0,270
30815.7,5.2096,64.7037,1.4019,0,0,270
30815.71,4.8403,65.535,1.4019,0,0,270
30815.72,4.1575,66.9677,1.4019,0,0,270
30815.73,3.5811,68.2057,1.4019,0,0,270
30815.74,3.139,69.2669,1.4019,0,0,270
30815.75,2.7025,70.7173,1.4019,0,0,270
30815.76,2.7025,70.7173,1.4019,0,0,270
30815.77,2.4226,71.8669,1.4019,0,0,270
30815.78,2.2883,72.4683,1.4019,0,0,270
30815.79,2.2268,72.7159,1.4019,0,0,270
30815.8,2.154,73.3526,1.4019,0,0,270
30815.81,2.1148,73.5118,1.4019,0,0,270
30815.82,2.1148,73.7771,1.4019,0,0,270
30815.83,2.1148,74.0601,1.4019,0,0,270
30815.84,2.1484,74.1309,1.4019,0,0,270
30815.85,2.1484,74.1309,1.4019,0,0,270
30815.86,2.1764,74.1309,1.4019,0,0,270
30815.87,2.1764,74.0955,1.4019,0,0,270
30815.88,2.1764,74.0424,1.4019,0,0,270
30815.89,2.1764,73.9717,1.4019,0,0,270
30815.9,2.1764,73.9009,1.4019,0,0,270
30815.91,2.1764,73.8832,1.4019,0,0,270
30815.92,2.2044,73.7771,1.4019,0,0,270
30815.93,2.2044,73.7594,1.4019,0,0,270
30815.94,2.2044,73.7594,1.4019,0,0,270
30815.95,2.2044,73.7594,1.4019,0,0,270
30815.96,2.2044,73.7594,1.4019,0,0,270
30815.97,2.2044,73.7594,1.4019,0,0,270
30815.98,2.2044,73.7241,1.4019,0,0,270
30815.99,2.2044,73.7241,1.4019,0,0,270
30816,2.2044,73.7241,1.4019,0,0,270
30816.01,2.2044,73.7241,1.4019,0,0,270
30816.02,2.2044,73.7241,1.4019,0,0,270
30816.03,2.2044,73.7241,1.4019,0,0,270
30816.04,2.2379,73.7241,1.4019,0,0,270
30816.05,2.2379,73.7241,1.4019,0,0,270
30816.06,2.2379,73.6887,1.4019,0,0,270
30816.07,2.2379,73.6887,1.4019,0,0,270
30816.08,2.2379,73.671,1.4019,0,0,270
30816.09,2.2379,73.671,1.4019,0,0,270
30816.1,2.2379,73.6356,1.4019,0,0,270
30816.11,2.2659,73.6003,1.4019,0,0,270
30816.12,2.2659,73.5826,1.4019,0,0,270
30816.13,2.2659,73.5826,1.4019,0,0,270
30816.14,2.2659,73.5472,1.4019,0,0,270
30816.15,2.2268,73.5472,1.4019,0,0,270
30816.16,2.1988,73.5118,1.4019,0,0,270
30816.17,2.1652,73.4764,1.4019,0,0,270
30816.18,2.1372,73.4411,1.4019,0,0,270
30816.19,2.1372,73.4411,1.4019,0,0,270
30816.2,2.1372,73.4411,1.4019,0,0,270
30816.21,2.1372,73.4234,1.4019,0,0,270
30816.22,2.1372,73.4234,1.4019,0,0,270
30816.23,2.1372,73.388,1.4019,0,0,270
30816.24,2.1092,73.388,1.4019,0,0,270
30816.25,2.1092,73.3526,1.4019,0,0,270
30816.26,2.1092,73.335,1.4019,0,0,270
30816.27,2.1092,73.2996,1.4019,0,0,270
30816.28,2.1092,73.2642,1.4019,0,0,270
30816.29,2.1092,73.2288,1.4019,0,0,270
30816.3,2.1092,73.1934,1.4019,0,0,270
30816.31,2.1372,73.1581,1.4019,0,0,270
30816.32,2.1372,73.105,1.4019,0,0,270
30816.33,2.1652,73.0166,1.4019,0,0,270
30816.34,2.2268,72.9282,1.4019,0,0,270
30816.35,2.473,72.1322,1.4019,0,0,270
30816.36,2.6857,71.2479,1.4019,0,0,270
30816.37,2.9319,70.0098,1.4019,0,0,270
30816.38,3.0494,69.2316,1.4019,0,0,270
30816.39,3.3125,66.0656,1.4019,0,0,270
30816.4,3.3125,64.7568,1.4019,0,0,270
30816.41,3.083,61.6793,1.4019,0,0,270
30816.42,2.6129,58.0711,1.4019,0,0,270
30816.43,1.9078,54.0385,1.4019,0,0,270
30816.44,1.5104,51.8277,1.4019,0,0,270
30816.45,-0.2916,41.9583,1.4019,0,0,270
30816.46,-1.1479,36.387,1.4019,0,0,270
30816.47,-1.5229,33.4686,1.4019,0,0,270
30816.48,-2.2,27.349,1.4019,0,0,270
30816.49,-2.838,20.9109,1.4019,0,0,270
30816.5,-3.5432,14.2783,1.4019,0,0,270
30816.51,-3.9517,10.9709,1.4019,0,0,270
30816.52,-5.8209,-2.259,1.4019,0,0,270
30816.53,-6.8283,-8.6262,1.4019,0,0,270
30816.54,-7.8748,-14.8167,1.4019,0,0,270
30816.55,-8.44,-17.8058,1.4019,0,0,270
30816.56,-9.6265,-23.4125,1.4019,0,0,270
30816.57,-10.9192,-28.7186,1.4019,0,0,270
30816.58,-12.3687,-33.5648,1.4019,0,0,270
30816.59,-13.1074,-35.8287,1.4019,0,0,270
30816.6,-16.2526,-44.1946,1.4019,0,0,270
30816.61,-17.814,-48.0681,1.4019,0,0,270
30816.62,-19.4762,-51.6231,1.4019,0,0,270
30816.63,-20.31,-53.2857,1.4019,0,0,270
30816.64,-21.8546,-56.3456,1.4019,0,0,270
30816.65,-23.2482,-58.9632,1.4019,0,0,270
30816.66,-24.4402,-61.121,1.4019,0,0,270
30816.67,-25.5259,-62.8367,1.4019,0,0,270
30816.68,-26.8858,-64.7645,1.4019,0,0,270
30816.69,-27.6134,-65.755,1.4019,0,0,270
30816.7,-28.1226,-66.6393,1.4019,0,0,270
30816.71,-28.5592,-67.3645,1.4019,0,0,270
30816.72,-28.7382,-67.6652,1.4019,0,0,270
30816.73,-29.0461,-68.1781,1.4019,0,0,270
30816.74,-29.2755,-68.5672,1.4019,0,0,270
30816.75,-29.4322,-68.9386,1.4019,0,0,270
30816.76,-29.5945,-69.4693,1.4019,0,0,270
30816.77,-29.6841,-69.8407,1.4019,0,0,270
30816.78,-29.7848,-70.2475,1.4019,0,0,270
30816.79,-29.9303,-70.6896,1.4019,0,0,270
30816.8,-30.1094,-71.2026,1.4019,0,0,270
30816.81,-30.1989,-71.4855,1.4019,0,0,270
30816.82,-30.4116,-72.0162,1.4019,0,0,270
30816.83,-30.5571,-72.5468,1.4019,0,0,270
30816.84,-30.669,-73.0597,1.4019,0,0,270
30816.85,-30.8201,-73.8733,1.4019,0,0,270
30816.86,-30.8201,-73.8733,1.4019,0,0,270
30816.87,-31.0048,-75.0583,1.4019,0,0,270
