time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30645.83,-0.2804,-70.0529,0,0,0,270
30645.84,-0.2804,-70.0743,0,0,0,270
30645.85,-0.2604,-70.0883,0,0,0,270
30645.86,-0.2525,-70.0883,0,0,0,270
30645.87,-0.2525,-70.0883,0,0,0,270
30645.88,-0.2525,-70.0883,0,0,0,270
30645.89,-0.2525,-70.0883,0,0,0,270
30645.9,-0.2525,-70.0883,0,0,0,270
30645.91,-0.2525,-70.0883,0,0,0,270
30645.92,-0.1998,-70.0883,0,0,0,270
30645.93,-0.156,-70.0883,0,0,0,270
30645.94,-0.1349,-70.0883,0,0,0,270
30645.95,-0.1236,-70.0883,0,0,0,270
30645.96,-0.1014,-70.0883,0,0,0,270
30645.97,-0.1014,-70.0883,0,0,0,270
30645.98,-0.1005,-70.0888,0,0,0,270
30645.99,-0.0734,-70.106,0,0,0,270
30646,-0.0016,-70.106,0,0,0,270
30646.01,0.005,-70.106,0,0,0,270
30646.02,0.0377,-70.106,0,0,0,270
30646.03,0.0498,-70.106,0,0,0,270
30646.04,0.0659,-70.106,0,0,0,270
30646.05,0.0889,-70.106,0,0,0,270
30646.06,0.0889,-70.106,0,0,0,270
30646.07,0.0889,-70.106,0,0,0,270
30646.08,0.0889,-70.106,0,0,0,270
30646.09,0.0889,-70.106,0,0,0,270
30646.1,0.0889,-70.106,0,0,0,270
30646.11,0.1045,-70.106,0,0,0,270
30646.12,0.1169,-70.0964,0,0,0,270
30646.13,0.1169,-70.0883,0,0,0,270
30646.14,0.1169,-70.0883,0,0,0,270
30646.15,0.1132,-70.0883,0,0,0,270
30646.16,0.0889,-70.0544,0,0,0,270
30646.17,0.0889,-70.0204,0,0,0,270
30646.18,0.0889,-70.0175,0,0,0,270
30646.19,0.0889,-69.9917,0,0,0,270
30646.2,0.1157,-69.958,0,0,0,270
30646.21,0.1281,-69.9388,0,0,0,270
30646.22,0.1429,-69.9011,0,0,0,270
30646.23,0.1671,-69.8512,0,0,0,270
30646.24,0.2114,-69.7413,0,0,0,270
30646.25,0.3689,-69.3408,0,0,0,270
30646.26,0.6031,-68.7921,0,0,0,270
30646.27,0.8879,-68.1488,0,0,0,270
30646.28,1.1177,-67.5776,0,0,0,270
30646.29,1.355,-66.9265,0,0,0,270
30646.3,1.5405,-66.3206,0,0,0,270
30646.31,1.8481,-65.1907,0,0,0,270
30646.32,2.123,-63.9768,0,0,0,270
30646.33,2.369,-62.6649,0,0,0,270
30646.34,2.7204,-59.843,0,0,0,270
30646.35,2.8622,-57.0946,0,0,0,270
30646.36,2.908,-55.1015,0,0,0,270
30646.37,2.9428,-53.2734,0,0,0,270
30646.38,2.9906,-51.2085,0,0,0,270
30646.39,3.0592,-47.8756,0,0,0,270
30646.4,3.0931,-46.3328,0,0,0,270
30646.41,3.2064,-41.696,0,0,0,270
30646.42,3.2382,-33.9929,0,0,0,270
30646.43,3.1638,-30.6285,0,0,0,270
30646.44,3.0026,-26.5267,0,0,0,270
30646.45,2.7832,-22.0495,0,0,0,270
30646.46,2.5741,-18.0081,0,0,0,270
30646.47,2.3476,-13.2022,0,0,0,270
30646.48,2.1862,-8.493,0,0,0,270
30646.49,2.105,-5.4115,0,0,0,270
30646.5,1.9555,1.3673,0,0,0,270
30646.51,1.8294,6.2838,0,0,0,270
30646.52,1.8294,6.2838,0,0,0,270
30646.53,1.8191,6.6407,0,0,0,270
30646.54,1.4894,16.768,0,0,0,270
30646.55,1.3089,23.6524,0,0,0,270
30646.56,1.3089,23.6524,0,0,0,270
30646.57,1.2565,29.9378,0,0,0,270
30646.58,1.2168,34.1067,0,0,0,270
30646.59,1.1427,37.5907,0,0,0,270
30646.6,0.9872,41.5632,0,0,0,270
30646.61,0.8721,43.972,0,0,0,270
30646.62,0.7241,47.0606,0,0,0,270
30646.63,0.6312,49.4042,0,0,0,270
30646.64,0.5758,51.8538,0,0,0,270
30646.65,0.5794,53.0757,0,0,0,270
30646.66,0.615,57.5507,0,0,0,270
30646.67,0.5142,60.4931,0,0,0,270
30646.68,0.3807,62.0666,0,0,0,270
30646.69,0.1647,63.9109,0,0,0,270
30646.7,-0.0756,65.2945,0,0,0,270
