time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30823.61,-0.2021,71.5309,1.4019,0,0,270
30823.62,-0.1741,71.4424,1.4019,0,0,270
30823.63,-0.1741,71.4071,1.4019,0,0,270
30823.64,-0.1741,71.3717,1.4019,0,0,270
30823.65,-0.1741,71.354,1.4019,0,0,270
30823.66,-0.1741,71.354,1.4019,0,0,270
30823.67,-0.1741,71.3186,1.4019,0,0,270
30823.68,-0.1405,71.3186,1.4019,0,0,270
30823.69,-0.1405,71.2833,1.4019,0,0,270
30823.7,-0.1126,71.2833,1.4019,0,0,270
30823.71,-0.0118,71.2656,1.4019,0,0,270
30823.72,-0.0118,71.2656,1.4019,0,0,270
30823.73,0.0274,71.2656,1.4019,0,0,270
30823.74,0.0553,71.2302,1.4019,0,0,270
30823.75,0.0889,71.2302,1.4019,0,0,270
30823.76,0.0889,71.2302,1.4019,0,0,270
30823.77,0.1169,71.2656,1.4019,0,0,270
30823.78,0.1169,71.2656,1.4019,0,0,270
30823.79,0.1449,71.2656,1.4019,0,0,270
30823.8,0.1785,71.2833,1.4019,0,0,270
30823.81,0.1785,71.2833,1.4019,0,0,270
30823.82,0.1785,71.2833,1.4019,0,0,270
30823.83,0.1449,71.2833,1.4019,0,0,270
30823.84,0.1449,71.2833,1.4019,0,0,270
30823.85,0.1449,71.2833,1.4019,0,0,270
30823.86,0.1449,71.2833,1.4019,0,0,270
30823.87,0.1449,71.2833,1.4019,0,0,270
30823.88,0.1449,71.2656,1.4019,0,0,270
30823.89,0.1449,71.2302,1.4019,0,0,270
30823.9,0.1449,71.1418,1.4019,0,0,270
30823.91,0.1449,71.1064,1.4019,0,0,270
30823.92,0.1449,71.071,1.4019,0,0,270
30823.93,0.1449,71.0179,1.4019,0,0,270
30823.94,0.1841,70.9472,1.4019,0,0,270
30823.95,0.1841,70.8764,1.4019,0,0,270
30823.96,0.2176,70.8234,1.4019,0,0,270
30823.97,0.2736,70.6996,1.4019,0,0,270
30823.98,0.3072,70.505,1.4019,0,0,270
30823.99,0.3967,70.222,1.4019,0,0,270
30824,0.4863,69.603,1.4019,0,0,270
30824.01,0.5143,68.754,1.4019,0,0,270
30824.02,0.5143,68.4357,1.4019,0,0,270
30824.03,0.5143,67.7282,1.4019,0,0,270
30824.04,0.5143,66.9323,1.4019,0,0,270
30824.05,0.4527,65.9949,1.4019,0,0,270
30824.06,0.3576,64.9867,1.4019,0,0,270
30824.07,0.2176,63.8194,1.4019,0,0,270
30824.08,0.0889,62.5282,1.4019,0,0,270
30824.09,-0.051,61.0425,1.4019,0,0,270
30824.1,-0.1126,60.1759,1.4019,0,0,270
30824.11,-0.2413,58.1772,1.4019,0,0,270
30824.12,-0.342,53.2249,1.4019,0,0,270
30824.13,-0.2916,50.342,1.4019,0,0,270
30824.14,-0.2133,48.8032,1.4019,0,0,270
30824.15,0.0497,45.6549,1.4019,0,0,270
30824.16,0.4751,42.1883,1.4019,0,0,270
30824.17,1.0011,38.5978,1.4019,0,0,270
30824.18,1.6503,34.7421,1.4019,0,0,270
30824.19,1.9973,32.7435,1.4019,0,0,270
30824.2,3.5587,24.3776,1.4019,0,0,270
30824.21,3.5587,24.3776,1.4019,0,0,270
30824.22,5.1705,15.3218,1.4019,0,0,270
30824.23,5.8476,10.6525,1.4019,0,0,270
30824.24,6.1387,8.2824,1.4019,0,0,270
30824.25,6.6032,3.5777,1.4019,0,0,270
30824.26,6.8606,-1.0209,1.4019,0,0,270
30824.27,6.8438,-5.478,1.4019,0,0,270
30824.28,6.1442,-11.6861,1.4019,0,0,270
30824.29,5.1313,-15.5949,1.4019,0,0,270
30824.3,3.6482,-19.3091,1.4019,0,0,270
30824.31,1.7007,-23.0234,1.4019,0,0,270
30824.32,0.5926,-24.8275,1.4019,0,0,270
30824.33,-1.9034,-28.4356,1.4019,0,0,270
30824.34,-4.6121,-32.1498,1.4019,0,0,270
30824.35,-8.9269,-37.8274,1.4019,0,0,270
30824.36,-11.8538,-41.7538,1.4019,0,0,270
30824.37,-14.7584,-45.698,1.4019,0,0,270
30824.38,-17.523,-49.6245,1.4019,0,0,270
30824.39,-18.8606,-51.5347,1.4019,0,0,270
30824.4,-21.295,-55.3728,1.4019,0,0,270
30824.41,-23.4832,-59.087,1.4019,0,0,270
30824.42,-26.1807,-64.287,1.4019,0,0,270
30824.43,-26.1807,-64.287,1.4019,0,0,270
30824.44,-28.548,-70.2652,1.4019,0,0,270
30824.45,-29.2475,-72.7413,1.4019,0,0,270
30824.46,-29.7344,-74.9345,1.4019,0,0,270
