time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30772.39,-0.7897,-70.1237,0,0,0,270
30772.4,-0.7897,-70.1237,0,0,0,270
30772.41,-0.7897,-70.1237,0,0,0,270
30772.42,-0.7897,-70.1097,0,0,0,270
30772.43,-0.7897,-70.0547,0,0,0,270
30772.44,-0.7897,-70.0368,0,0,0,270
30772.45,-0.7897,-70.0026,0,0,0,270
30772.46,-0.7897,-69.9746,0,0,0,270
30772.47,-0.7706,-69.9283,0,0,0,270
30772.48,-0.7617,-69.8776,0,0,0,270
30772.49,-0.7441,-69.8407,0,0,0,270
30772.5,-0.7196,-69.8029,0,0,0,270
30772.51,-0.7002,-69.7113,0,0,0,270
30772.52,-0.7002,-69.6953,0,0,0,270
30772.53,-0.7002,-69.6448,0,0,0,270
30772.54,-0.7002,-69.6284,0,0,0,270
30772.55,-0.7002,-69.5989,0,0,0,270
30772.56,-0.7002,-69.593,0,0,0,270
30772.57,-0.7002,-69.593,0,0,0,270
30772.58,-0.6855,-69.5745,0,0,0,270
30772.59,-0.6485,-69.5577,0,0,0,270
30772.6,-0.6207,-69.5577,0,0,0,270
30772.61,-0.5994,-69.5577,0,0,0,270
30772.62,-0.5722,-69.5577,0,0,0,270
30772.63,-0.5459,-69.5577,0,0,0,270
30772.64,-0.5379,-69.5577,0,0,0,270
30772.65,-0.5217,-69.5577,0,0,0,270
30772.66,-0.5099,-69.5577,0,0,0,270
30772.67,-0.5099,-69.5577,0,0,0,270
30772.68,-0.5224,-69.534,0,0,0,270
30772.69,-0.5753,-69.4573,0,0,0,270
30772.7,-0.6376,-69.3674,0,0,0,270
30772.71,-0.7268,-69.1931,0,0,0,270
30772.72,-0.7868,-69.0823,0,0,0,270
30772.73,-1.1144,-68.3829,0,0,0,270
30772.74,-1.4466,-67.4645,0,0,0,270
30772.75,-1.8353,-66.0864,0,0,0,270
30772.76,-2.0662,-65.1388,0,0,0,270
30772.77,-2.2911,-64.1295,0,0,0,270
30772.78,-2.4735,-63.2299,0,0,0,270
30772.79,-2.8216,-61.4336,0,0,0,270
30772.8,-3.1111,-59.9431,0,0,0,270
30772.81,-3.7976,-56.8665,0,0,0,270
30772.82,-5.1414,-51.598,0,0,0,270
30772.83,-5.7218,-49.1221,0,0,0,270
30772.84,-6.1947,-47.0063,0,0,0,270
30772.85,-6.6545,-44.7281,0,0,0,270
30772.86,-7.2741,-41.4334,0,0,0,270
30772.87,-7.8685,-37.7859,0,0,0,270
30772.88,-8.2844,-34.6161,0,0,0,270
30772.89,-8.649,-30.5978,0,0,0,270
30772.9,-8.831,-27.33,0,0,0,270
30772.91,-8.8989,-21.1539,0,0,0,270
30772.92,-8.738,-12.4269,0,0,0,270
30772.93,-8.6382,-8.0576,0,0,0,270
30772.94,-8.5487,-4.7491,0,0,0,270
30772.95,-8.4646,-2.0105,0,0,0,270
30772.96,-8.2877,2.637,0,0,0,270
30772.97,-8.0582,6.697,0,0,0,270
30772.98,-7.7721,10.6456,0,0,0,270
30772.99,-7.1928,17.0314,0,0,0,270
30773,-6.2477,25.649,0,0,0,270
30773.01,-5.7892,29.555,0,0,0,270
30773.02,-5.2281,33.8161,0,0,0,270
30773.03,-4.8212,36.5668,0,0,0,270
