time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30674.36,2.0365,-69.3808,0,0,0,270
30674.37,1.9988,-69.4148,0,0,0,270
30674.38,1.9973,-69.4436,0,0,0,270
30674.39,1.9679,-69.4516,0,0,0,270
30674.4,1.9428,-69.4612,0,0,0,270
30674.41,1.9301,-69.4885,0,0,0,270
30674.42,1.9301,-69.5046,0,0,0,270
30674.43,1.9301,-69.5189,0,0,0,270
30674.44,1.9301,-69.5464,0,0,0,270
30674.45,1.9257,-69.5577,0,0,0,270
30674.46,1.8966,-69.5577,0,0,0,270
30674.47,1.8686,-69.593,0,0,0,270
30674.48,1.8686,-69.593,0,0,0,270
30674.49,1.8686,-69.6194,0,0,0,270
30674.5,1.8829,-69.6284,0,0,0,270
30674.51,1.8966,-69.6284,0,0,0,270
30674.52,1.8966,-69.6284,0,0,0,270
30674.53,1.9054,-69.6331,0,0,0,270
30674.54,1.9322,-69.6461,0,0,0,270
30674.55,1.9581,-69.6461,0,0,0,270
30674.56,1.9581,-69.6901,0,0,0,270
30674.57,1.901,-69.6992,0,0,0,270
30674.58,1.8628,-69.7094,0,0,0,270
30674.59,1.8308,-69.7169,0,0,0,270
30674.6,1.7969,-69.7169,0,0,0,270
30674.61,1.7388,-69.7294,0,0,0,270
30674.62,1.7022,-69.7522,0,0,0,270
30674.63,1.6317,-69.7522,0,0,0,270
30674.64,1.5697,-69.7522,0,0,0,270
30674.65,1.5085,-69.7522,0,0,0,270
30674.66,1.4497,-69.7522,0,0,0,270
30674.67,1.3588,-69.7285,0,0,0,270
30674.68,1.3027,-69.7011,0,0,0,270
30674.69,1.2453,-69.6533,0,0,0,270
30674.7,1.2054,-69.624,0,0,0,270
30674.71,1.1425,-69.5257,0,0,0,270
30674.72,1.1148,-69.4228,0,0,0,270
30674.73,1.1131,-69.3504,0,0,0,270
30674.74,1.1131,-69.2342,0,0,0,270
30674.75,1.0962,-69.1328,0,0,0,270
30674.76,1.0795,-69.0194,0,0,0,270
30674.77,1.0795,-68.9257,0,0,0,270
30674.78,1.0795,-68.7706,0,0,0,270
30674.79,1.129,-68.4643,0,0,0,270
30674.8,1.281,-68.072,0,0,0,270
30674.81,1.281,-68.072,0,0,0,270
30674.82,1.6553,-67.3255,0,0,0,270
30674.83,1.9713,-66.6671,0,0,0,270
30674.84,2.3976,-65.7165,0,0,0,270
30674.85,2.7847,-64.8262,0,0,0,270
30674.86,3.2372,-63.7616,0,0,0,270
30674.87,3.5477,-62.9877,0,0,0,270
30674.88,4.7828,-59.7175,0,0,0,270
30674.89,5.83,-56.2964,0,0,0,270
30674.9,6.4712,-53.8999,0,0,0,270
30674.91,7.2278,-51.1007,0,0,0,270
30674.92,8.0795,-47.7663,0,0,0,270
30674.93,8.5822,-45.4509,0,0,0,270
30674.94,9.0976,-42.7739,0,0,0,270
30674.95,9.3684,-40.9016,0,0,0,270
30674.96,10.0219,-34.3943,0,0,0,270
30674.97,10.534,-27.6941,0,0,0,270
30674.98,10.7955,-24.0543,0,0,0,270
30674.99,11.0896,-19.3043,0,0,0,270
30675,11.2597,-15.7732,0,0,0,270
30675.01,11.38,-11.0651,0,0,0,270
30675.02,11.3852,-7.1302,0,0,0,270
30675.03,11.3174,-3.2704,0,0,0,270
30675.04,11.1008,0.6552,0,0,0,270
30675.05,10.804,5.0663,0,0,0,270
30675.06,10.2637,13.2201,0,0,0,270
30675.07,10.224,13.8362,0,0,0,270
30675.08,10.0389,17.4869,0,0,0,270
30675.09,9.4877,25.592,0,0,0,270
30675.1,8.9751,30.3851,0,0,0,270
30675.11,8.3235,34.333,0,0,0,270
30675.12,7.6527,38.0279,0,0,0,270
30675.13,7.1418,40.779,0,0,0,270
30675.14,6.5866,44.1503,0,0,0,270
30675.15,6.1689,47.0097,0,0,0,270
30675.16,5.7226,49.8802,0,0,0,270
30675.17,5.3832,51.7992,0,0,0,270
30675.18,4.6763,54.9707,0,0,0,270
30675.19,3.4621,58.8022,0,0,0,270
30675.2,2.8355,60.7312,0,0,0,270
30675.21,2.512,61.9348,0,0,0,270
30675.22,2.2707,63.0115,0,0,0,270
30675.23,2.1147,64.0438,0,0,0,270
30675.24,1.935,65.3284,0,0,0,270
30675.25,1.7937,66.3036,0,0,0,270
30675.26,1.6518,67.1517,0,0,0,270
30675.27,1.5764,67.5138,0,0,0,270
30675.28,1.3149,68.5604,0,0,0,270
30675.29,1.2099,69.1103,0,0,0,270
30675.3,1.1914,69.3843,0,0,0,270
30675.31,1.1724,69.6354,0,0,0,270
30675.32,1.1424,69.82,0,0,0,270
30675.33,1.1181,69.9531,0,0,0,270
30675.34,1.0856,70.1039,0,0,0,270
30675.35,1.0566,70.2136,0,0,0,270
30675.36,0.9909,70.3624,0,0,0,270
30675.37,0.9353,70.5017,0,0,0,270
30675.38,0.934,70.5363,0,0,0,270
30675.39,0.934,70.5685,0,0,0,270
30675.4,0.934,70.5758,0,0,0,270
30675.41,0.934,70.5758,0,0,0,270
30675.42,0.934,70.5758,0,0,0,270
30675.43,0.934,70.569,0,0,0,270
30675.44,0.9423,70.5581,0,0,0,270
30675.45,0.9633,70.5581,0,0,0,270
30675.46,1.0307,70.5737,0,0,0,270
30675.47,1.0578,70.605,0,0,0,270
30675.48,1.0627,70.6326,0,0,0,270
30675.49,1.0627,70.6675,0,0,0,270
30675.5,1.0627,70.6819,0,0,0,270
30675.51,1.0627,70.6819,0,0,0,270
30675.52,1.0627,70.6819,0,0,0,270
30675.53,1.0627,70.6819,0,0,0,270
30675.54,1.0627,70.6819,0,0,0,270
30675.55,1.0627,70.6819,0,0,0,270
30675.56,1.0627,70.6819,0,0,0,270
30675.57,1.0627,70.6819,0,0,0,270
30675.58,1.054,70.6709,0,0,0,270
30675.59,1.0258,70.6465,0,0,0,270
30675.6,0.9733,70.6113,0,0,0,270
30675.61,0.9508,70.5829,0,0,0,270
30675.62,0.9452,70.5368,0,0,0,270
30675.63,0.9452,70.5227,0,0,0,270
30675.64,0.9452,70.514,0,0,0,270
30675.65,0.9452,70.505,0,0,0,270
30675.66,0.9117,70.4697,0,0,0,270
30675.67,0.9116,70.4358,0,0,0,270
30675.68,0.9116,70.4208,0,0,0,270
30675.69,0.9116,70.3907,0,0,0,270
30675.7,0.8969,70.3627,0,0,0,270
30675.71,0.8836,70.3459,0,0,0,270
30675.72,0.8651,70.3198,0,0,0,270
30675.73,0.8254,70.2603,0,0,0,270
30675.74,0.7947,70.2125,0,0,0,270
30675.75,0.7581,70.1782,0,0,0,270
30675.76,0.7065,70.102,0,0,0,270
30675.77,0.6685,70.0657,0,0,0,270
30675.78,0.6374,70.025,0,0,0,270
30675.79,0.6014,69.9575,0,0,0,270
30675.8,0.5495,69.905,0,0,0,270
30675.81,0.477,69.8313,0,0,0,270
30675.82,0.4252,69.7661,0,0,0,270
30675.83,0.3722,69.6911,0,0,0,270
30675.84,0.3207,69.6186,0,0,0,270
30675.85,0.2637,69.5343,0,0,0,270
30675.86,0.1497,69.3135,0,0,0,270
30675.87,0.0936,69.0754,0,0,0,270
30675.88,0.0559,68.8458,0,0,0,270
30675.89,0.0083,68.5597,0,0,0,270
30675.9,-0.0284,68.2918,0,0,0,270
30675.91,-0.0846,67.9919,0,0,0,270
30675.92,-0.14,67.6025,0,0,0,270
30675.93,-0.2039,66.968,0,0,0,270
30675.94,-0.2666,66.5186,0,0,0,270
30675.95,-0.3611,65.9309,0,0,0,270
30675.96,-0.6861,64.3664,0,0,0,270
30675.97,-1.0423,62.6688,0,0,0,270
30675.98,-1.2573,61.4175,0,0,0,270
30675.99,-1.5034,59.6395,0,0,0,270
30676,-1.6779,57.9866,0,0,0,270
30676.01,-1.8369,56.1865,0,0,0,270
30676.02,-1.9543,54.6279,0,0,0,270
30676.03,-2.2122,50.9286,0,0,0,270
30676.04,-2.2968,49.5104,0,0,0,270
30676.05,-2.6546,42.7556,0,0,0,270
30676.06,-2.763,36.6668,0,0,0,270
30676.07,-2.7785,33.0461,0,0,0,270
30676.08,-2.674,30.0977,0,0,0,270
30676.09,-2.3768,25.4273,0,0,0,270
30676.1,-1.9535,21.1817,0,0,0,270
30676.11,-1.3906,16.9823,0,0,0,270
30676.12,-0.7919,13.327,0,0,0,270
30676.13,-0.0529,9.3436,0,0,0,270
30676.14,0.3952,7.1346,0,0,0,270
30676.15,2.4144,-2.2218,0,0,0,270
30676.16,4.2074,-9.7482,0,0,0,270
30676.17,5.2245,-13.8588,0,0,0,270
30676.18,6.0708,-17.0208,0,0,0,270
30676.19,7.3532,-21.5665,0,0,0,270
30676.2,8.5274,-25.5241,0,0,0,270
30676.21,9.7039,-29.3897,0,0,0,270
30676.22,10.6962,-32.5542,0,0,0,270
30676.23,12.3722,-37.6668,0,0,0,270
30676.24,14.7349,-44.2833,0,0,0,270
30676.25,15.7541,-46.9298,0,0,0,270
30676.26,16.5218,-48.8183,0,0,0,270
30676.27,17.5794,-51.2998,0,0,0,270
30676.28,18.3952,-53.2074,0,0,0,270
30676.29,19.4269,-55.5947,0,0,0,270
30676.3,20.2154,-57.4149,0,0,0,270
30676.31,20.9838,-59.2485,0,0,0,270
30676.32,21.3173,-60.1264,0,0,0,270
30676.33,22.4225,-63.6825,0,0,0,270
30676.34,23.2925,-66.9239,0,0,0,270
30676.35,23.8021,-68.7093,0,0,0,270
30676.36,24.1798,-69.8729,0,0,0,270
30676.37,24.4857,-70.6909,0,0,0,270
30676.38,25.0426,-72.1147,0,0,0,270
30676.39,25.5291,-73.2624,0,0,0,270
30676.4,25.8826,-74.082,0,0,0,270
30676.41,26.3732,-75.3288,0,0,0,270
