time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30757.72,-1.4277,-70.3713,1.4019,0,0,270
30757.73,-1.4277,-70.3713,1.4019,0,0,270
30757.74,-1.4557,-70.3713,1.4019,0,0,270
30757.75,-1.4557,-70.3713,1.4019,0,0,270
30757.76,-1.4557,-70.3359,1.4019,0,0,270
30757.77,-1.4557,-70.3005,1.4019,0,0,270
30757.78,-1.4557,-70.3005,1.4019,0,0,270
30757.79,-1.4837,-70.2652,1.4019,0,0,270
30757.8,-1.4837,-70.2298,1.4019,0,0,270
30757.81,-1.4837,-70.1944,1.4019,0,0,270
30757.82,-1.4837,-70.159,1.4019,0,0,270
30757.83,-1.4837,-70.1237,1.4019,0,0,270
30757.84,-1.5173,-70.1237,1.4019,0,0,270
30757.85,-1.5173,-70.1237,1.4019,0,0,270
30757.86,-1.5452,-70.106,1.4019,0,0,270
30757.87,-1.5452,-70.0706,1.4019,0,0,270
30757.88,-1.5452,-70.0706,1.4019,0,0,270
30757.89,-1.5732,-70.0352,1.4019,0,0,270
30757.9,-1.5732,-70.0175,1.4019,0,0,270
30757.91,-1.5732,-70.0175,1.4019,0,0,270
30757.92,-1.6068,-70.0175,1.4019,0,0,270
30757.93,-1.6068,-70.0175,1.4019,0,0,270
30757.94,-1.6348,-70.0175,1.4019,0,0,270
30757.95,-1.6348,-70.0175,1.4019,0,0,270
30757.96,-1.6348,-69.9822,1.4019,0,0,270
30757.97,-1.6348,-69.9822,1.4019,0,0,270
30757.98,-1.6348,-69.9822,1.4019,0,0,270
30757.99,-1.6348,-69.9822,1.4019,0,0,270
30758,-1.6348,-69.9822,1.4019,0,0,270
30758.01,-1.6348,-69.9822,1.4019,0,0,270
30758.02,-1.6348,-69.9468,1.4019,0,0,270
30758.03,-1.6348,-69.9468,1.4019,0,0,270
30758.04,-1.6628,-69.5754,1.4019,0,0,270
30758.05,-1.6628,-69.1509,1.4019,0,0,270
30758.06,-1.6628,-68.5319,1.4019,0,0,270
30758.07,-1.6628,-68.1604,1.4019,0,0,270
30758.08,-1.6068,-67.2407,1.4019,0,0,270
30758.09,-1.534,-66.0734,1.4019,0,0,270
30758.1,-1.4557,-64.6761,1.4019,0,0,270
30758.11,-1.3661,-63.0312,1.4019,0,0,270
30758.12,-1.2262,-60.0067,1.4019,0,0,270
30758.13,-1.2262,-60.0067,1.4019,0,0,270
30758.14,-1.1591,-54.9837,1.4019,0,0,270
30758.15,-1.1983,-52.083,1.4019,0,0,270
30758.16,-1.2486,-50.5796,1.4019,0,0,270
30758.17,-1.3941,-47.3606,1.4019,0,0,270
30758.18,-1.5676,-43.8409,1.4019,0,0,270
30758.19,-1.7523,-40.109,1.4019,0,0,270
30758.2,-1.8418,-38.1103,1.4019,0,0,270
30758.21,-2.1608,-29.6737,1.4019,0,0,270
30758.22,-2.2728,-25.2343,1.4019,0,0,270
30758.23,-2.3735,-20.7772,1.4019,0,0,270
30758.24,-2.4183,-16.267,1.4019,0,0,270
30758.25,-2.4519,-11.6861,1.4019,0,0,270
30758.26,-2.4519,-9.3691,1.4019,0,0,270
30758.27,-2.3399,-2.3651,1.4019,0,0,270
30758.28,-2.2616,0.0227,1.4019,0,0,270
30758.29,-2.0937,4.7804,1.4019,0,0,270
30758.3,-1.8754,9.5029,1.4019,0,0,270
30758.31,-1.5452,16.277,1.4019,0,0,270
30758.32,-1.4165,20.4511,1.4019,0,0,270
30758.33,-1.3885,24.3245,1.4019,0,0,270
30758.34,-1.3885,28.1095,1.4019,0,0,270
30758.35,-1.3885,31.7353,1.4019,0,0,270
30758.36,-1.3885,33.5217,1.4019,0,0,270
30758.37,-1.3885,37.1121,1.4019,0,0,270
30758.38,-1.3438,40.4726,1.4019,0,0,270
30758.39,-1.215,45.2658,1.4019,0,0,270
30758.4,-1.0863,48.2018,1.4019,0,0,270
30758.41,-0.9296,50.9079,1.4019,0,0,270
30758.42,-0.8177,53.3311,1.4019,0,0,270
30758.43,-0.7785,54.4276,1.4019,0,0,270
30758.44,-0.7505,56.4793,1.4019,0,0,270
30758.45,-0.7785,58.2657,1.4019,0,0,270
30758.46,-0.8905,60.4412,1.4019,0,0,270
30758.47,-1.1087,62.1568,1.4019,0,0,270
30758.48,-1.1983,62.6344,1.4019,0,0,270
30758.49,-1.3941,63.4657,1.4019,0,0,270
30758.5,-1.5956,64.1024,1.4019,0,0,270
30758.51,-1.7635,64.5976,1.4019,0,0,270
30758.52,-1.8922,65.0044,1.4019,0,0,270
30758.53,-1.9314,65.1636,1.4019,0,0,270
30758.54,-1.965,65.482,1.4019,0,0,270
30758.55,-2.0041,65.7296,1.4019,0,0,270
30758.56,-1.965,66.101,1.4019,0,0,270
30758.57,-1.9258,66.2071,1.4019,0,0,270
30758.58,-1.8922,66.2779,1.4019,0,0,270
30758.59,-1.8642,66.3663,1.4019,0,0,270
30758.6,-1.8251,66.437,1.4019,0,0,270
30758.61,-1.8251,66.5255,1.4019,0,0,270
30758.62,-1.7915,66.6316,1.4019,0,0,270
30758.63,-1.7915,66.6847,1.4019,0,0,270
30758.64,-1.7635,66.9677,1.4019,0,0,270
30758.65,-1.7355,67.1268,1.4019,0,0,270
30758.66,-1.6963,67.2153,1.4019,0,0,270
30758.67,-1.646,67.4098,1.4019,0,0,270
30758.68,-1.5732,67.6044,1.4019,0,0,270
30758.69,-1.4949,67.8166,1.4019,0,0,270
30758.7,-1.4557,67.9227,1.4019,0,0,270
30758.71,-1.3438,68.2942,1.4019,0,0,270
30758.72,-1.299,68.4711,1.4019,0,0,270
30758.73,-1.299,68.4711,1.4019,0,0,270
30758.74,-1.2262,68.8071,1.4019,0,0,270
30758.75,-1.2262,68.8071,1.4019,0,0,270
30758.76,-1.1983,68.9663,1.4019,0,0,270
30758.77,-1.1983,69.0901,1.4019,0,0,270
30758.78,-1.1647,69.2139,1.4019,0,0,270
30758.79,-1.1367,69.3731,1.4019,0,0,270
30758.8,-1.1367,69.3908,1.4019,0,0,270
30758.81,-1.1367,69.4615,1.4019,0,0,270
30758.82,-1.1367,69.4969,1.4019,0,0,270
30758.83,-1.1759,69.5323,1.4019,0,0,270
30758.84,-1.215,69.5323,1.4019,0,0,270
30758.85,-1.2486,69.5323,1.4019,0,0,270
30758.86,-1.355,69.5323,1.4019,0,0,270
30758.87,-1.4053,69.4792,1.4019,0,0,270
30758.88,-1.4669,69.4438,1.4019,0,0,270
30758.89,-1.4669,69.4085,1.4019,0,0,270
30758.9,-1.5452,69.3554,1.4019,0,0,270
30758.91,-1.5452,69.32,1.4019,0,0,270
30758.92,-1.5732,69.2846,1.4019,0,0,270
30758.93,-1.5732,69.2493,1.4019,0,0,270
30758.94,-1.6068,69.2493,1.4019,0,0,270
30758.95,-1.6068,69.2316,1.4019,0,0,270
30758.96,-1.6068,69.2316,1.4019,0,0,270
30758.97,-1.6068,69.2316,1.4019,0,0,270
30758.98,-1.6068,69.2316,1.4019,0,0,270
30758.99,-1.6068,69.2316,1.4019,0,0,270
30759,-1.6068,69.2316,1.4019,0,0,270
30759.01,-1.6068,69.2316,1.4019,0,0,270
30759.02,-1.6068,69.2316,1.4019,0,0,270
30759.03,-1.6068,69.2316,1.4019,0,0,270
30759.04,-1.6068,69.2493,1.4019,0,0,270
30759.05,-1.5732,69.2846,1.4019,0,0,270
