time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30787.27,-0.661,-69.9999,1.4019,0,0,270
30787.28,-0.6218,-69.9645,1.4019,0,0,270
30787.29,-0.5882,-69.9645,1.4019,0,0,270
30787.3,-0.5603,-69.9645,1.4019,0,0,270
30787.31,-0.5211,-69.9291,1.4019,0,0,270
30787.32,-0.4819,-69.9291,1.4019,0,0,270
30787.33,-0.4819,-69.8937,1.4019,0,0,270
30787.34,-0.4483,-69.8937,1.4019,0,0,270
30787.35,-0.4204,-69.876,1.4019,0,0,270
30787.36,-0.4204,-69.876,1.4019,0,0,270
30787.37,-0.4204,-69.876,1.4019,0,0,270
30787.38,-0.4204,-69.876,1.4019,0,0,270
30787.39,-0.4204,-69.876,1.4019,0,0,270
30787.4,-0.4204,-69.876,1.4019,0,0,270
30787.41,-0.4595,-69.8407,1.4019,0,0,270
30787.42,-0.4931,-69.8407,1.4019,0,0,270
30787.43,-0.4931,-69.8053,1.4019,0,0,270
30787.44,-0.5323,-69.8053,1.4019,0,0,270
30787.45,-0.5715,-69.8053,1.4019,0,0,270
30787.46,-0.5994,-69.8053,1.4019,0,0,270
30787.47,-0.661,-69.8053,1.4019,0,0,270
30787.48,-0.689,-69.8053,1.4019,0,0,270
30787.49,-0.7393,-69.8053,1.4019,0,0,270
30787.5,-0.7785,-69.8407,1.4019,0,0,270
30787.51,-0.8065,-69.8407,1.4019,0,0,270
30787.52,-0.8513,-69.8407,1.4019,0,0,270
30787.53,-0.9184,-69.8407,1.4019,0,0,270
30787.54,-0.9688,-69.8053,1.4019,0,0,270
30787.55,-1.0695,-69.7345,1.4019,0,0,270
30787.56,-1.2094,-69.6284,1.4019,0,0,270
30787.57,-1.3941,-69.4339,1.4019,0,0,270
30787.58,-1.7355,-68.9917,1.4019,0,0,270
30787.59,-2.0433,-68.6203,1.4019,0,0,270
30787.6,-2.2112,-68.408,1.4019,0,0,270
30787.61,-2.8212,-67.5767,1.4019,0,0,270
30787.62,-3.0563,-67.2053,1.4019,0,0,270
30787.63,-3.6719,-66.3564,1.4019,0,0,270
30787.64,-4.8975,-64.6938,1.4019,0,0,270
30787.65,-5.3284,-64.0571,1.4019,0,0,270
30787.66,-6.6268,-61.8108,1.4019,0,0,270
30787.67,-7.4159,-59.936,1.4019,0,0,270
30787.68,-8.2833,-57.8313,1.4019,0,0,270
30787.69,-9.1396,-55.4789,1.4019,0,0,270
30787.7,-9.5425,-54.1878,1.4019,0,0,270
30787.71,-10.3204,-51.464,1.4019,0,0,270
30787.72,-10.9752,-48.4572,1.4019,0,0,270
30787.73,-11.9938,-43.5048,1.4019,0,0,270
30787.74,-12.7605,-40.0028,1.4019,0,0,270
30787.75,-13.516,-36.2178,1.4019,0,0,270
30787.76,-14.1708,-32.3621,1.4019,0,0,270
30787.77,-14.6409,-28.2234,1.4019,0,0,270
30787.78,-14.9375,-23.9785,1.4019,0,0,270
30787.79,-15.1054,-19.5568,1.4019,0,0,270
30787.8,-15.1557,-17.2928,1.4019,0,0,270
30787.81,-15.1557,-12.7119,1.4019,0,0,270
30787.82,-14.999,-8.0426,1.4019,0,0,270
30787.83,-14.2715,1.5261,1.4019,0,0,270
