time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30559.44,1.6167,-70.5835,1.4019,0,0,270
30559.45,1.6503,-70.5835,1.4019,0,0,270
30559.46,1.6503,-70.5835,1.4019,0,0,270
30559.47,1.6503,-70.5835,1.4019,0,0,270
30559.48,1.6503,-70.5835,1.4019,0,0,270
30559.49,1.6503,-70.5835,1.4019,0,0,270
30559.5,1.6503,-70.5835,1.4019,0,0,270
30559.51,1.6503,-70.5835,1.4019,0,0,270
30559.52,1.6503,-70.5481,1.4019,0,0,270
30559.53,1.6503,-70.5128,1.4019,0,0,270
30559.54,1.6167,-70.4951,1.4019,0,0,270
30559.55,1.6167,-70.442,1.4019,0,0,270
30559.56,1.6167,-70.389,1.4019,0,0,270
30559.57,1.6503,-70.3536,1.4019,0,0,270
30559.58,1.6503,-70.3536,1.4019,0,0,270
30559.59,1.6503,-70.3182,1.4019,0,0,270
30559.6,1.6503,-70.2828,1.4019,0,0,270
30559.61,1.6503,-70.2475,1.4019,0,0,270
30559.62,1.6503,-70.2121,1.4019,0,0,270
30559.63,1.6503,-70.2121,1.4019,0,0,270
30559.64,1.6503,-70.2121,1.4019,0,0,270
30559.65,1.6503,-70.1944,1.4019,0,0,270
30559.66,1.6503,-70.1944,1.4019,0,0,270
30559.67,1.6503,-70.159,1.4019,0,0,270
30559.68,1.6503,-70.159,1.4019,0,0,270
30559.69,1.6503,-70.159,1.4019,0,0,270
30559.7,1.6503,-70.1237,1.4019,0,0,270
30559.71,1.6783,-70.1237,1.4019,0,0,270
30559.72,1.7063,-70.106,1.4019,0,0,270
30559.73,1.7958,-70.0706,1.4019,0,0,270
30559.74,1.8462,-70.0352,1.4019,0,0,270
30559.75,1.8966,-70.0352,1.4019,0,0,270
30559.76,1.9357,-70.0175,1.4019,0,0,270
30559.77,1.9357,-70.0175,1.4019,0,0,270
30559.78,1.9693,-69.9822,1.4019,0,0,270
30559.79,1.9693,-69.9822,1.4019,0,0,270
30559.8,1.9693,-69.9822,1.4019,0,0,270
30559.81,1.9693,-69.9468,1.4019,0,0,270
30559.82,1.9693,-69.876,1.4019,0,0,270
30559.83,1.9693,-69.876,1.4019,0,0,270
30559.84,1.9357,-69.8584,1.4019,0,0,270
30559.85,1.9078,-69.7699,1.4019,0,0,270
30559.86,1.8686,-69.6992,1.4019,0,0,270
30559.87,1.8294,-69.6461,1.4019,0,0,270
30559.88,1.7566,-69.54,1.4019,0,0,270
30559.89,1.6783,-69.3985,1.4019,0,0,270
30559.9,1.5888,-69.257,1.4019,0,0,270
30559.91,1.4097,-68.974,1.4019,0,0,270
30559.92,1.3089,-68.8325,1.4019,0,0,270
30559.93,1.2586,-68.7618,1.4019,0,0,270
30559.94,1.1522,-68.6026,1.4019,0,0,270
30559.95,1.0235,-68.4434,1.4019,0,0,270
30559.96,0.8444,-68.2488,1.4019,0,0,270
