time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30787.27,-0.7447,-70.0352,0,0,0,270
30787.28,-0.6616,-70.0006,0,0,0,270
30787.29,-0.622,-69.9646,0,0,0,270
30787.3,-0.5952,-69.9645,0,0,0,270
30787.31,-0.5673,-69.9645,0,0,0,270
30787.32,-0.5311,-69.9382,0,0,0,270
30787.33,-0.5006,-69.9291,0,0,0,270
30787.34,-0.4819,-69.9062,0,0,0,270
30787.35,-0.4672,-69.8937,0,0,0,270
30787.36,-0.4365,-69.8863,0,0,0,270
30787.37,-0.4204,-69.876,0,0,0,270
30787.38,-0.4204,-69.876,0,0,0,270
30787.39,-0.4204,-69.876,0,0,0,270
30787.4,-0.4204,-69.876,0,0,0,270
30787.41,-0.4204,-69.876,0,0,0,270
30787.42,-0.451,-69.8484,0,0,0,270
30787.43,-0.4837,-69.8407,0,0,0,270
30787.44,-0.4931,-69.8203,0,0,0,270
30787.45,-0.5094,-69.8053,0,0,0,270
30787.46,-0.5453,-69.8053,0,0,0,270
30787.47,-0.5796,-69.8053,0,0,0,270
30787.48,-0.6565,-69.8053,0,0,0,270
30787.49,-0.6865,-69.8053,0,0,0,270
30787.5,-0.7271,-69.8053,0,0,0,270
30787.51,-0.7672,-69.8305,0,0,0,270
30787.52,-0.7923,-69.8407,0,0,0,270
30787.53,-0.8345,-69.8407,0,0,0,270
30787.54,-0.8869,-69.8407,0,0,0,270
30787.55,-0.9345,-69.8294,0,0,0,270
30787.56,-0.9971,-69.7854,0,0,0,270
30787.57,-1.0782,-69.728,0,0,0,270
30787.58,-1.3566,-69.4734,0,0,0,270
30787.59,-1.6751,-69.0699,0,0,0,270
30787.6,-1.9115,-68.7793,0,0,0,270
30787.61,-2.1503,-68.485,0,0,0,270
30787.62,-2.4166,-68.1282,0,0,0,270
30787.63,-2.8995,-67.4531,0,0,0,270
30787.64,-3.326,-66.8333,0,0,0,270
30787.65,-3.7831,-66.2055,0,0,0,270
30787.66,-5.2609,-64.1569,0,0,0,270
30787.67,-6.3492,-62.2911,0,0,0,270
30787.68,-7.0866,-60.7184,0,0,0,270
30787.69,-7.9552,-58.6273,0,0,0,270
30787.7,-8.5927,-56.9814,0,0,0,270
30787.71,-9.2804,-55.0277,0,0,0,270
30787.72,-9.757,-53.4367,0,0,0,270
30787.73,-10.9,-48.8024,0,0,0,270
30787.74,-11.8521,-44.1938,0,0,0,270
30787.75,-12.5216,-41.0939,0,0,0,270
30787.76,-13.274,-37.4302,0,0,0,270
30787.77,-13.8587,-34.1996,0,0,0,270
30787.78,-14.4047,-30.3029,0,0,0,270
30787.79,-14.7856,-26.1522,0,0,0,270
30787.8,-14.9827,-22.7862,0,0,0,270
30787.81,-15.119,-18.9422,0,0,0,270
30787.82,-15.1557,-17.0811,0,0,0,270
30787.83,-15.0029,-8.159,0,0,0,270
30787.84,-14.3058,1.0753,0,0,0,270
30787.85,-13.8178,4.5133,0,0,0,270
30787.86,-13.2482,7.9285,0,0,0,270
30787.87,-12.6528,10.8963,0,0,0,270
30787.88,-11.5932,15.7823,0,0,0,270
30787.89,-10.6659,19.7204,0,0,0,270
30787.9,-9.6168,23.8567,0,0,0,270
30787.91,-7.9359,30.0816,0,0,0,270
30787.92,-5.4403,38.4176,0,0,0,270
30787.93,-4.4026,41.6182,0,0,0,270
30787.94,-3.5669,44.1418,0,0,0,270
30787.95,-2.7207,46.6473,0,0,0,270
30787.96,-1.6707,49.812,0,0,0,270
30787.97,-0.8278,52.3511,0,0,0,270
30787.98,0.1295,55.1539,0,0,0,270
30787.99,0.8213,57.2155,0,0,0,270
30788,1.5338,59.4474,0,0,0,270
30788.01,2.3133,62.237,0,0,0,270
30788.02,3.2033,65.4876,0,0,0,270
30788.03,3.6411,66.9274,0,0,0,270
30788.04,4.0083,68.0565,0,0,0,270
30788.05,4.4631,69.4773,0,0,0,270
30788.06,4.7744,70.5146,0,0,0,270
30788.07,5.0337,71.5515,0,0,0,270
30788.08,5.179,72.4223,0,0,0,270
30788.09,5.2096,73.0661,0,0,0,270
30788.1,5.1748,73.4176,0,0,0,270
30788.11,5.078,73.7202,0,0,0,270
30788.12,4.9611,73.937,0,0,0,270
30788.13,4.8543,74.0666,0,0,0,270
30788.14,4.7356,74.1545,0,0,0,270
30788.15,4.6405,74.1792,0,0,0,270
30788.16,4.4231,74.2016,0,0,0,270
30788.17,4.2453,74.175,0,0,0,270
30788.18,3.994,74.0581,0,0,0,270
30788.19,3.3725,73.6385,0,0,0,270
30788.2,2.812,73.0959,0,0,0,270
30788.21,2.4575,72.6872,0,0,0,270
30788.22,2.0838,72.2649,0,0,0,270
30788.23,1.7357,71.8752,0,0,0,270
30788.24,1.3689,71.4506,0,0,0,270
30788.25,0.9367,70.9438,0,0,0,270
30788.26,0.4567,70.3973,0,0,0,270
30788.27,0.2214,70.1679,0,0,0,270
30788.28,-0.5577,69.5046,0,0,0,270
30788.29,-1.0624,69.1498,0,0,0,270
30788.3,-1.2492,69.0218,0,0,0,270
30788.31,-1.4034,68.9025,0,0,0,270
30788.32,-1.4944,68.8521,0,0,0,270
30788.33,-1.5309,68.8339,0,0,0,270
30788.34,-1.5452,68.8248,0,0,0,270
30788.35,-1.5452,68.8248,0,0,0,270
30788.36,-1.5452,68.8248,0,0,0,270
30788.37,-1.5452,68.8248,0,0,0,270
30788.38,-1.5452,68.857,0,0,0,270
30788.39,-1.5095,68.957,0,0,0,270
30788.4,-1.4833,69.0095,0,0,0,270
30788.41,-1.4519,69.0745,0,0,0,270
30788.42,-1.4256,69.1379,0,0,0,270
30788.43,-1.4042,69.1842,0,0,0,270
30788.44,-1.372,69.2313,0,0,0,270
30788.45,-1.355,69.2593,0,0,0,270
30788.46,-1.3287,69.3178,0,0,0,270
30788.47,-1.301,69.3528,0,0,0,270
30788.48,-1.299,69.3803,0,0,0,270
30788.49,-1.2725,69.4047,0,0,0,270
30788.5,-1.2336,69.4516,0,0,0,270
30788.51,-1.2262,69.4615,0,0,0,270
30788.52,-1.2108,69.4712,0,0,0,270
30788.53,-1.1768,69.5083,0,0,0,270
30788.54,-1.1363,69.5323,0,0,0,270
30788.55,-1.1018,69.5418,0,0,0,270
