time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30622.36,0.143,-70.4892,0,0,0,270
30622.37,0.1673,-70.4774,0,0,0,270
30622.38,0.1854,-70.4774,0,0,0,270
30622.39,0.1952,-70.4774,0,0,0,270
30622.4,0.2105,-70.4774,0,0,0,270
30622.41,0.236,-70.4774,0,0,0,270
30622.42,0.2568,-70.4774,0,0,0,270
30622.43,0.2582,-70.4774,0,0,0,270
30622.44,0.2848,-70.4428,0,0,0,270
30622.45,0.2848,-70.442,0,0,0,270
30622.46,0.2848,-70.442,0,0,0,270
30622.47,0.2848,-70.442,0,0,0,270
30622.48,0.2848,-70.442,0,0,0,270
30622.49,0.2848,-70.4347,0,0,0,270
30622.5,0.2848,-70.4243,0,0,0,270
30622.51,0.2848,-70.4168,0,0,0,270
30622.52,0.2848,-70.389,0,0,0,270
30622.53,0.2848,-70.3558,0,0,0,270
30622.54,0.2623,-70.3394,0,0,0,270
30622.55,0.2568,-70.3074,0,0,0,270
30622.56,0.2568,-70.3005,0,0,0,270
30622.57,0.2568,-70.2811,0,0,0,270
30622.58,0.2568,-70.2652,0,0,0,270
30622.59,0.2568,-70.2652,0,0,0,270
30622.6,0.2568,-70.2579,0,0,0,270
30622.61,0.2568,-70.2475,0,0,0,270
30622.62,0.2568,-70.2475,0,0,0,270
30622.63,0.2568,-70.2121,0,0,0,270
30622.64,0.2568,-70.2121,0,0,0,270
30622.65,0.2568,-70.2121,0,0,0,270
30622.66,0.2568,-70.192,0,0,0,270
30622.67,0.2568,-70.1672,0,0,0,270
30622.68,0.2568,-70.1331,0,0,0,270
30622.69,0.2663,-70.0583,0,0,0,270
30622.7,0.3028,-69.9493,0,0,0,270
30622.71,0.3433,-69.8239,0,0,0,270
30622.72,0.4696,-69.3805,0,0,0,270
30622.73,0.7157,-68.6557,0,0,0,270
30622.74,0.7157,-68.6557,0,0,0,270
30622.75,1.1134,-67.6262,0,0,0,270
30622.76,1.4919,-66.5759,0,0,0,270
30622.77,1.7503,-65.8008,0,0,0,270
30622.78,1.9738,-65.0781,0,0,0,270
30622.79,2.3547,-63.7601,0,0,0,270
30622.8,3.0727,-60.9777,0,0,0,270
30622.81,3.6317,-58.0485,0,0,0,270
30622.82,3.8887,-56.2028,0,0,0,270
30622.83,4.113,-53.8162,0,0,0,270
30622.84,4.2551,-51.3642,0,0,0,270
30622.85,4.3569,-48.445,0,0,0,270
30622.86,4.414,-46.2195,0,0,0,270
30622.87,4.4653,-43.4901,0,0,0,270
30622.88,4.4678,-42.0454,0,0,0,270
30622.89,4.4933,-38.232,0,0,0,270
30622.9,4.4819,-34.5371,0,0,0,270
30622.91,4.3981,-30.8582,0,0,0,270
30622.92,4.3057,-26.4062,0,0,0,270
30622.93,4.2471,-22.3941,0,0,0,270
30622.94,4.2471,-17.6482,0,0,0,270
30622.95,4.2405,-13.1874,0,0,0,270
30622.96,4.1466,-8.275,0,0,0,270
30622.97,3.8776,-3.27,0,0,0,270
30622.98,3.6298,0.0261,0,0,0,270
30622.99,3.3162,4.3142,0,0,0,270
30623,3.0496,12.409,0,0,0,270
30623.01,3.2621,21.4238,0,0,0,270
30623.02,3.2621,21.4238,0,0,0,270
30623.03,3.2728,29.1754,0,0,0,270
30623.04,3.1396,31.9829,0,0,0,270
30623.05,2.9954,34.3943,0,0,0,270
30623.06,2.8729,36.554,0,0,0,270
30623.07,2.7408,39.4054,0,0,0,270
30623.08,2.7391,41.5505,0,0,0,270
30623.09,2.8499,46.0759,0,0,0,270
30623.1,2.9809,48.1667,0,0,0,270
30623.11,3.1733,50.7834,0,0,0,270
30623.12,3.4476,55.7623,0,0,0,270
30623.13,3.416,59.0101,0,0,0,270
30623.14,3.3261,60.8323,0,0,0,270
30623.15,3.1954,62.5617,0,0,0,270
30623.16,3.0796,63.9716,0,0,0,270
30623.17,2.9551,65.4237,0,0,0,270
30623.18,2.8634,66.3727,0,0,0,270
30623.19,2.7452,67.3564,0,0,0,270
30623.2,2.5711,68.4699,0,0,0,270
30623.21,2.3414,69.7885,0,0,0,270
30623.22,2.2471,70.2748,0,0,0,270
30623.23,2.1765,70.6538,0,0,0,270
30623.24,2.1257,70.9311,0,0,0,270
30623.25,2.0531,71.293,0,0,0,270
30623.26,1.9961,71.5101,0,0,0,270
30623.27,1.9375,71.649,0,0,0,270
30623.28,1.8923,71.7116,0,0,0,270
30623.29,1.8574,71.7431,0,0,0,270
30623.3,1.8303,71.7603,0,0,0,270
30623.31,1.7992,71.7926,0,0,0,270
30623.32,1.7958,71.7962,0,0,0,270
30623.33,1.7734,71.7962,0,0,0,270
30623.34,1.7678,71.7962,0,0,0,270
30623.35,1.7678,71.7962,0,0,0,270
30623.36,1.7678,71.7962,0,0,0,270
30623.37,1.7678,71.7831,0,0,0,270
30623.38,1.7718,71.7608,0,0,0,270
30623.39,1.807,71.7608,0,0,0,270
30623.4,1.8668,71.7608,0,0,0,270
30623.41,1.8798,71.7608,0,0,0,270
30623.42,1.8798,71.7608,0,0,0,270
30623.43,1.8798,71.7608,0,0,0,270
30623.44,1.8903,71.7608,0,0,0,270
30623.45,1.9078,71.7549,0,0,0,270
30623.46,1.9078,71.7431,0,0,0,270
30623.47,1.9078,71.7431,0,0,0,270
30623.48,1.9078,71.7431,0,0,0,270
30623.49,1.8913,71.7431,0,0,0,270
30623.5,1.8798,71.7431,0,0,0,270
30623.51,1.8557,71.7431,0,0,0,270
30623.52,1.7909,71.7488,0,0,0,270
30623.53,1.7522,71.7608,0,0,0,270
30623.54,1.7175,71.7608,0,0,0,270
30623.55,1.6919,71.7932,0,0,0,270
30623.56,1.6627,71.83,0,0,0,270
30623.57,1.6615,71.8315,0,0,0,270
30623.58,1.6615,71.8582,0,0,0,270
30623.59,1.6615,71.8863,0,0,0,270
30623.6,1.6426,71.9023,0,0,0,270
30623.61,1.6279,71.9023,0,0,0,270
30623.62,1.6177,71.9023,0,0,0,270
30623.63,1.6,71.9084,0,0,0,270
30623.64,1.5904,71.92,0,0,0,270
30623.65,1.5608,71.92,0,0,0,270
30623.66,1.5598,71.92,0,0,0,270
30623.67,1.5272,71.9056,0,0,0,270
30623.68,1.5018,71.9023,0,0,0,270
30623.69,1.4992,71.8764,0,0,0,270
30623.7,1.4796,71.8669,0,0,0,270
30623.71,1.4712,71.8669,0,0,0,270
30623.72,1.4712,71.8669,0,0,0,270
30623.73,1.4712,71.8669,0,0,0,270
30623.74,1.4613,71.8564,0,0,0,270
30623.75,1.4377,71.8315,0,0,0,270
30623.76,1.4377,71.8306,0,0,0,270
30623.77,1.4377,71.8139,0,0,0,270
30623.78,1.4121,71.6683,0,0,0,270
30623.79,1.4097,71.4729,0,0,0,270
30623.8,1.4097,71.0331,0,0,0,270
30623.81,1.4097,70.4833,0,0,0,270
