time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30555.03,0.1169,-69.7876,0,0,0,270
30555.04,0.1169,-69.7984,0,0,0,270
30555.05,0.1169,-69.823,0,0,0,270
30555.06,0.1169,-69.823,0,0,0,270
30555.07,0.1169,-69.823,0,0,0,270
30555.08,0.1169,-69.8503,0,0,0,270
30555.09,0.1169,-69.8584,0,0,0,270
30555.1,0.1004,-69.8688,0,0,0,270
30555.11,0.0889,-69.876,0,0,0,270
30555.12,0.1166,-69.876,0,0,0,270
30555.13,0.1281,-69.876,0,0,0,270
30555.14,0.1281,-69.876,0,0,0,270
30555.15,0.1161,-69.8886,0,0,0,270
30555.16,0.0945,-69.9114,0,0,0,270
30555.17,0.0864,-69.9114,0,0,0,270
30555.18,0.0386,-69.9114,0,0,0,270
30555.19,0.0386,-69.9114,0,0,0,270
30555.2,0.0644,-69.9114,0,0,0,270
30555.21,0.0665,-69.9418,0,0,0,270
30555.22,0.0665,-69.9468,0,0,0,270
30555.23,0.0665,-69.9468,0,0,0,270
30555.24,0.0665,-69.9468,0,0,0,270
30555.25,0.0665,-69.9468,0,0,0,270
30555.26,0.0665,-69.9468,0,0,0,270
30555.27,0.0665,-69.9468,0,0,0,270
30555.28,0.0665,-69.9468,0,0,0,270
30555.29,0.0665,-69.9468,0,0,0,270
30555.3,0.0665,-69.9468,0,0,0,270
30555.31,0.0665,-69.9468,0,0,0,270
30555.32,0.0665,-69.9468,0,0,0,270
30555.33,0.0561,-69.9468,0,0,0,270
30555.34,0.0386,-69.9468,0,0,0,270
30555.35,0.0386,-69.9468,0,0,0,270
30555.36,0.0386,-69.9468,0,0,0,270
30555.37,0.0734,-69.9468,0,0,0,270
30555.38,0.0777,-69.9468,0,0,0,270
30555.39,0.0777,-69.9468,0,0,0,270
30555.4,0.0777,-69.9468,0,0,0,270
30555.41,0.0777,-69.9468,0,0,0,270
30555.42,0.0777,-69.9306,0,0,0,270
30555.43,0.0871,-69.9114,0,0,0,270
30555.44,0.1057,-69.9114,0,0,0,270
30555.45,0.1069,-69.9114,0,0,0,270
30555.46,0.1393,-69.9114,0,0,0,270
30555.47,0.2211,-69.9114,0,0,0,270
