time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30414.26,-0.1237,-70.9019,1.4019,0,0,270
30414.27,-0.0902,-70.9019,1.4019,0,0,270
30414.28,-0.0902,-70.9019,1.4019,0,0,270
30414.29,-0.0902,-70.9019,1.4019,0,0,270
30414.3,-0.0902,-70.9019,1.4019,0,0,270
30414.31,-0.1237,-70.9019,1.4019,0,0,270
30414.32,-0.1237,-70.9019,1.4019,0,0,270
30414.33,-0.1237,-70.9019,1.4019,0,0,270
30414.34,-0.1237,-70.9019,1.4019,0,0,270
30414.35,-0.0902,-70.9019,1.4019,0,0,270
30414.36,-0.0902,-70.9019,1.4019,0,0,270
30414.37,-0.0902,-70.9019,1.4019,0,0,270
30414.38,-0.0902,-70.9019,1.4019,0,0,270
30414.39,-0.0902,-70.9019,1.4019,0,0,270
30414.4,-0.0902,-70.9019,1.4019,0,0,270
30414.41,-0.0902,-70.9019,1.4019,0,0,270
30414.42,-0.0902,-70.9019,1.4019,0,0,270
30414.43,-0.0902,-70.9019,1.4019,0,0,270
30414.44,-0.0622,-70.9019,1.4019,0,0,270
30414.45,-0.0622,-70.9019,1.4019,0,0,270
30414.46,-0.0622,-70.9019,1.4019,0,0,270
30414.47,-0.0342,-70.9019,1.4019,0,0,270
30414.48,-0.0342,-70.9019,1.4019,0,0,270
30414.49,-0.0342,-70.9019,1.4019,0,0,270
30414.5,-0.0342,-70.9019,1.4019,0,0,270
30414.51,-0.0342,-70.9373,1.4019,0,0,270
30414.52,-0.0006,-70.9373,1.4019,0,0,270
30414.53,-0.0006,-70.9373,1.4019,0,0,270
30414.54,0.0274,-70.9373,1.4019,0,0,270
30414.55,0.0274,-70.9373,1.4019,0,0,270
30414.56,0.0665,-70.9726,1.4019,0,0,270
30414.57,0.0945,-70.9726,1.4019,0,0,270
30414.58,0.0945,-70.9726,1.4019,0,0,270
30414.59,0.0945,-70.9726,1.4019,0,0,270
30414.6,0.1281,-70.9726,1.4019,0,0,270
30414.61,0.1841,-70.9196,1.4019,0,0,270
30414.62,0.4863,-70.8311,1.4019,0,0,270
30414.63,0.7213,-70.7427,1.4019,0,0,270
30414.64,0.8724,-70.6719,1.4019,0,0,270
30414.65,1.3481,-70.3713,1.4019,0,0,270
30414.66,1.3481,-70.3713,1.4019,0,0,270
30414.67,1.9469,-69.8053,1.4019,0,0,270
30414.68,2.1764,-69.5577,1.4019,0,0,270
30414.69,2.7248,-68.974,1.4019,0,0,270
30414.7,4.1183,-67.5944,1.4019,0,0,270
30414.71,4.5269,-67.1876,1.4019,0,0,270
30414.72,5.7469,-65.755,1.4019,0,0,270
30414.73,6.1778,-65.2244,1.4019,0,0,270
30414.74,7.1628,-64.0394,1.4019,0,0,270
30414.75,8.2429,-62.7128,1.4019,0,0,270
30414.76,9.4126,-61.2271,1.4019,0,0,270
30414.77,10.6438,-59.5469,1.4019,0,0,270
30414.78,11.2706,-58.6449,1.4019,0,0,270
30414.79,13.8169,-55.0013,1.4019,0,0,270
30414.8,15.0426,-53.1973,1.4019,0,0,270
30414.81,15.6358,-52.2952,1.4019,0,0,270
30414.82,16.7215,-50.3851,1.4019,0,0,270
30414.83,17.6897,-48.4749,1.4019,0,0,270
30414.84,18.5235,-46.4232,1.4019,0,0,270
30414.85,19.2791,-44.2654,1.4019,0,0,270
30414.86,19.6876,-43.1334,1.4019,0,0,270
30414.87,21.3609,-38.4641,1.4019,0,0,270
30414.88,22.1444,-36.1117,1.4019,0,0,270
30414.89,22.4746,-34.9267,1.4019,0,0,270
30414.9,23.4372,-31.3716,1.4019,0,0,270
30414.91,23.7282,-30.1866,1.4019,0,0,270
30414.92,24.3046,-27.8342,1.4019,0,0,270
30414.93,24.8307,-25.4819,1.4019,0,0,270
30414.94,25.2784,-23.0941,1.4019,0,0,270
30414.95,25.4799,-21.8737,1.4019,0,0,270
30414.96,25.8269,-19.3622,1.4019,0,0,270
30414.97,26.2466,-14.3038,1.4019,0,0,270
30414.98,26.3417,-11.7391,1.4019,0,0,270
30414.99,26.3417,-10.4834,1.4019,0,0,270
30415,26.3417,-6.6807,1.4019,0,0,270
30415.01,26.3417,-5.4249,1.4019,0,0,270
30415.02,26.2522,-2.878,1.4019,0,0,270
30415.03,26.1459,-0.3665,1.4019,0,0,270
30415.04,25.8884,3.3655,1.4019,0,0,270
30415.05,25.5694,5.8947,1.4019,0,0,270
30415.06,25.1329,8.3886,1.4019,0,0,270
30415.07,24.5957,11.0062,1.4019,0,0,270
30415.08,24.0136,13.6593,1.4019,0,0,270
30415.09,23.7394,14.9327,1.4019,0,0,270
30415.1,23.2301,17.5858,1.4019,0,0,270
30415.11,22.7432,20.1858,1.4019,0,0,270
30415.12,22.2563,22.7503,1.4019,0,0,270
30415.13,21.6967,25.2265,1.4019,0,0,270
30415.14,20.5662,28.7462,1.4019,0,0,270
30415.15,19.6988,30.9571,1.4019,0,0,270
30415.16,19.2399,32.036,1.4019,0,0,270
30415.17,17.8688,35.1666,1.4019,0,0,270
30415.18,17.3987,36.2101,1.4019,0,0,270
30415.19,16.4529,38.2441,1.4019,0,0,270
30415.2,15.5574,40.3311,1.4019,0,0,270
30415.21,14.7851,42.3298,1.4019,0,0,270
30415.22,13.7498,45.1774,1.4019,0,0,270
30415.23,13.0334,46.9107,1.4019,0,0,270
30415.24,12.2332,48.5909,1.4019,0,0,270
30415.25,11.4273,50.0943,1.4019,0,0,270
30415.26,11.0635,50.8018,1.4019,0,0,270
30415.27,10.336,52.1814,1.4019,0,0,270
30415.28,9.6308,53.5256,1.4019,0,0,270
30415.29,8.5115,55.5242,1.4019,0,0,270
30415.3,7.3978,57.4344,1.4019,0,0,270
30415.31,7.0509,58.0181,1.4019,0,0,270
30415.32,6.4241,59.1324,1.4019,0,0,270
30415.33,5.926,60.1051,1.4019,0,0,270
30415.34,5.4671,60.9895,1.4019,0,0,270
30415.35,5.0194,61.8738,1.4019,0,0,270
30415.36,4.7955,62.316,1.4019,0,0,270
30415.37,4.3366,63.1473,1.4019,0,0,270
30415.38,3.8889,63.9255,1.4019,0,0,270
30415.39,3.2789,64.9513,1.4019,0,0,270
30415.4,2.8927,65.6235,1.4019,0,0,270
30415.41,2.5457,66.2779,1.4019,0,0,270
30415.42,2.2435,66.8615,1.4019,0,0,270
30415.43,1.9749,67.3744,1.4019,0,0,270
30415.44,1.7511,67.7812,1.4019,0,0,270
30415.45,1.572,68.135,1.4019,0,0,270
30415.46,1.4992,68.2765,1.4019,0,0,270
30415.47,1.2418,68.7717,1.4019,0,0,270
30415.48,1.1019,68.9663,1.4019,0,0,270
30415.49,1.0347,69.037,1.4019,0,0,270
30415.5,0.9116,69.1785,1.4019,0,0,270
30415.51,0.7941,69.2846,1.4019,0,0,270
30415.52,0.7045,69.3908,1.4019,0,0,270
30415.53,0.6542,69.4438,1.4019,0,0,270
30415.54,0.5758,69.5323,1.4019,0,0,270
30415.55,0.5143,69.6207,1.4019,0,0,270
30415.56,0.4359,69.7268,1.4019,0,0,270
30415.57,0.4079,69.7976,1.4019,0,0,270
30415.58,0.3631,69.886,1.4019,0,0,270
30415.59,0.3352,69.9214,1.4019,0,0,270
30415.6,0.3072,69.9391,1.4019,0,0,270
30415.61,0.3072,69.9391,1.4019,0,0,270
30415.62,0.2736,69.9921,1.4019,0,0,270
30415.63,0.2456,70.0275,1.4019,0,0,270
30415.64,0.2176,70.0982,1.4019,0,0,270
30415.65,0.1841,70.0982,1.4019,0,0,270
30415.66,0.1841,70.0982,1.4019,0,0,270
30415.67,0.1561,70.1159,1.4019,0,0,270
30415.68,0.1561,70.1159,1.4019,0,0,270
30415.69,0.1561,70.1513,1.4019,0,0,270
30415.7,0.1561,70.1513,1.4019,0,0,270
30415.71,0.1561,70.1513,1.4019,0,0,270
30415.72,0.0945,70.1867,1.4019,0,0,270
30415.73,0.0945,70.1867,1.4019,0,0,270
30415.74,0.0945,70.1867,1.4019,0,0,270
30415.75,0.0945,70.1867,1.4019,0,0,270
30415.76,0.0665,70.1867,1.4019,0,0,270
30415.77,0.0665,70.1867,1.4019,0,0,270
30415.78,0.0665,70.1867,1.4019,0,0,270
30415.79,0.0665,70.1867,1.4019,0,0,270
30415.8,0.0665,70.1513,1.4019,0,0,270
30415.81,0.0665,70.1513,1.4019,0,0,270
30415.82,0.0665,70.1513,1.4019,0,0,270
30415.83,0.0665,70.1513,1.4019,0,0,270
30415.84,0.0665,70.1513,1.4019,0,0,270
30415.85,0.0665,70.1513,1.4019,0,0,270
30415.86,0.0665,70.1513,1.4019,0,0,270
30415.87,0.0386,70.1513,1.4019,0,0,270
30415.88,0.0386,70.1513,1.4019,0,0,270
30415.89,0.0386,70.1513,1.4019,0,0,270
30415.9,0.0386,70.1513,1.4019,0,0,270
30415.91,0.0386,70.1513,1.4019,0,0,270
30415.92,0.0386,70.1513,1.4019,0,0,270
30415.93,0.0386,70.1513,1.4019,0,0,270
30415.94,0.0386,70.1513,1.4019,0,0,270
30415.95,0.0386,70.1513,1.4019,0,0,270
30415.96,0.0386,70.1513,1.4019,0,0,270
30415.97,0.005,70.1513,1.4019,0,0,270
30415.98,0.005,70.1513,1.4019,0,0,270
30415.99,-0.023,70.1513,1.4019,0,0,270
30416,-0.023,70.0806,1.4019,0,0,270
30416.01,-0.023,70.0806,1.4019,0,0,270
30416.02,-0.051,70.0452,1.4019,0,0,270
30416.03,-0.051,70.0098,1.4019,0,0,270
30416.04,-0.051,69.9567,1.4019,0,0,270
30416.05,-0.023,69.9214,1.4019,0,0,270
30416.06,-0.023,69.886,1.4019,0,0,270
30416.07,-0.023,69.8152,1.4019,0,0,270
30416.08,-0.051,69.7445,1.4019,0,0,270
30416.09,-0.0902,69.6561,1.4019,0,0,270
30416.1,-0.0902,69.603,1.4019,0,0,270
30416.11,-0.1741,69.4085,1.4019,0,0,270
30416.12,-0.2133,69.1785,1.4019,0,0,270
30416.13,-0.2133,69.1785,1.4019,0,0,270
30416.14,-0.3588,68.6833,1.4019,0,0,270
30416.15,-0.4987,68.3118,1.4019,0,0,270
30416.16,-0.5882,68.0819,1.4019,0,0,270
30416.17,-0.7617,67.5159,1.4019,0,0,270
30416.18,-0.9856,66.7731,1.4019,0,0,270
30416.19,-1.2095,65.8888,1.4019,0,0,270
30416.2,-1.4445,64.9513,1.4019,0,0,270
30416.21,-1.6963,63.9432,1.4019,0,0,270
30416.22,-2.0433,62.3691,1.4019,0,0,270
30416.23,-2.284,61.2902,1.4019,0,0,270
30416.24,-2.4686,60.1582,1.4019,0,0,270
30416.25,-2.6421,58.9732,1.4019,0,0,270
30416.26,-2.7093,58.3187,1.4019,0,0,270
30416.27,-2.8604,56.0902,1.4019,0,0,270
30416.28,-2.8996,55.2766,1.4019,0,0,270
30416.29,-3.0395,51.8453,1.4019,0,0,270
30416.3,-3.1066,49.9529,1.4019,0,0,270
30416.31,-3.1346,48.9447,1.4019,0,0,270
30416.32,-3.1794,46.8399,1.4019,0,0,270
30416.33,-3.2074,44.7352,1.4019,0,0,270
30416.34,-3.2354,42.542,1.4019,0,0,270
30416.35,-3.2354,40.3311,1.4019,0,0,270
30416.36,-3.1962,39.1638,1.4019,0,0,270
30416.37,-3.129,36.7761,1.4019,0,0,270
30416.38,-3.0451,34.2469,1.4019,0,0,270
30416.39,-2.9108,30.2319,1.4019,0,0,270
30416.4,-2.81,27.3843,1.4019,0,0,270
30416.41,-2.7093,24.466,1.4019,0,0,270
30416.42,-2.6421,21.53,1.4019,0,0,270
30416.43,-2.5974,18.4524,1.4019,0,0,270
30416.44,-2.5526,15.3218,1.4019,0,0,270
30416.45,-2.491,12.1913,1.4019,0,0,270
30416.46,-2.491,10.5817,1.4019,0,0,270
30416.47,-2.3791,4.1968,1.4019,0,0,270
30416.48,-2.3287,0.907,1.4019,0,0,270
30416.49,-2.2896,-0.7379,1.4019,0,0,270
30416.5,-2.2336,-3.9923,1.4019,0,0,270
30416.51,-2.1496,-7.3528,1.4019,0,0,270
30416.52,-2.0601,-10.6249,1.4019,0,0,270
30416.53,-2.0041,-12.2697,1.4019,0,0,270
30416.54,-1.8754,-15.5772,1.4019,0,0,270
30416.55,-1.6236,-21.8561,1.4019,0,0,270
30416.56,-1.5229,-24.8805,1.4019,0,0,270
30416.57,-1.4781,-26.3308,1.4019,0,0,270
30416.58,-1.3885,-29.2846,1.4019,0,0,270
30416.59,-1.3046,-32.1675,1.4019,0,0,270
30416.6,-1.2262,-34.9621,1.4019,0,0,270
30416.61,-1.1647,-37.7035,1.4019,0,0,270
30416.62,-1.1647,-39.0654,1.4019,0,0,270
30416.63,-1.1367,-44.2123,1.4019,0,0,270
30416.64,-1.1647,-46.6885,1.4019,0,0,270
30416.65,-1.2095,-47.8912,1.4019,0,0,270
30416.66,-1.2654,-50.2789,1.4019,0,0,270
30416.67,-1.3438,-52.5959,1.4019,0,0,270
30416.68,-1.4165,-54.8068,1.4019,0,0,270
30416.69,-1.4781,-56.9469,1.4019,0,0,270
30416.7,-1.5061,-57.9374,1.4019,0,0,270
30416.71,-1.534,-59.8653,1.4019,0,0,270
30416.72,-1.534,-63.3142,1.4019,0,0,270
30416.73,-1.5061,-64.906,1.4019,0,0,270
30416.74,-1.5061,-65.6842,1.4019,0,0,270
30416.75,-1.4277,-67.9659,1.4019,0,0,270
30416.76,-1.4277,-68.691,1.4019,0,0,270
30416.77,-1.3885,-70.106,1.4019,0,0,270
30416.78,-1.355,-71.3971,1.4019,0,0,270
30416.79,-1.327,-72.5645,1.4019,0,0,270
30416.8,-1.327,-73.1128,1.4019,0,0,270
30416.81,-1.327,-74.1032,1.4019,0,0,270
30416.82,-1.4445,-75.8012,1.4019,0,0,270
