time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30564.29,0.0162,-72.0162,1.4019,0,0,270
30564.3,0.0553,-71.9808,1.4019,0,0,270
30564.31,0.0553,-71.9808,1.4019,0,0,270
30564.32,0.0889,-71.9808,1.4019,0,0,270
30564.33,0.0889,-71.9454,1.4019,0,0,270
30564.34,0.1281,-71.9454,1.4019,0,0,270
30564.35,0.1281,-71.9454,1.4019,0,0,270
30564.36,0.1561,-71.9277,1.4019,0,0,270
30564.37,0.1561,-71.9277,1.4019,0,0,270
30564.38,0.2288,-71.9277,1.4019,0,0,270
30564.39,0.2288,-71.9277,1.4019,0,0,270
30564.4,0.2568,-71.9277,1.4019,0,0,270
30564.41,0.2848,-71.8924,1.4019,0,0,270
30564.42,0.2848,-71.8924,1.4019,0,0,270
30564.43,0.2848,-71.8924,1.4019,0,0,270
30564.44,0.3184,-71.8924,1.4019,0,0,270
30564.45,0.3184,-71.8924,1.4019,0,0,270
30564.46,0.3184,-71.8924,1.4019,0,0,270
30564.47,0.3576,-71.8924,1.4019,0,0,270
30564.48,0.3855,-71.8924,1.4019,0,0,270
30564.49,0.3855,-71.8924,1.4019,0,0,270
30564.5,0.4247,-71.8924,1.4019,0,0,270
30564.51,0.4247,-71.8924,1.4019,0,0,270
30564.52,0.4527,-71.857,1.4019,0,0,270
30564.53,0.5143,-71.857,1.4019,0,0,270
30564.54,0.5143,-71.857,1.4019,0,0,270
30564.55,0.5534,-71.857,1.4019,0,0,270
30564.56,0.5926,-71.857,1.4019,0,0,270
30564.57,0.5926,-71.857,1.4019,0,0,270
30564.58,0.5926,-71.857,1.4019,0,0,270
30564.59,0.5926,-71.857,1.4019,0,0,270
30564.6,0.5926,-71.857,1.4019,0,0,270
30564.61,0.5926,-71.8393,1.4019,0,0,270
30564.62,0.6262,-71.8393,1.4019,0,0,270
30564.63,0.6262,-71.8393,1.4019,0,0,270
30564.64,0.6262,-71.8393,1.4019,0,0,270
30564.65,0.6262,-71.8393,1.4019,0,0,270
30564.66,0.6262,-71.8393,1.4019,0,0,270
30564.67,0.6262,-71.8039,1.4019,0,0,270
30564.68,0.6262,-71.8039,1.4019,0,0,270
30564.69,0.6542,-71.7685,1.4019,0,0,270
30564.7,0.6821,-71.7509,1.4019,0,0,270
30564.71,0.7437,-71.6978,1.4019,0,0,270
30564.72,0.8332,-71.6624,1.4019,0,0,270
30564.73,0.934,-71.6271,1.4019,0,0,270
30564.74,1.0739,-71.5386,1.4019,0,0,270
30564.75,1.2194,-71.4502,1.4019,0,0,270
30564.76,1.3985,-71.3264,1.4019,0,0,270
30564.77,1.6503,-71.1318,1.4019,0,0,270
30564.78,1.9749,-70.8488,1.4019,0,0,270
30564.79,2.6633,-70.159,1.4019,0,0,270
30564.8,2.9543,-69.8407,1.4019,0,0,270
30564.81,3.956,-68.6557,1.4019,0,0,270
30564.82,4.7451,-67.6298,1.4019,0,0,270
30564.83,5.551,-66.4271,1.4019,0,0,270
30564.84,6.4353,-65.0298,1.4019,0,0,270
30564.85,6.4353,-65.0298,1.4019,0,0,270
30564.86,8.3436,-61.6693,1.4019,0,0,270
30564.87,9.3118,-59.5823,1.4019,0,0,270
30564.88,10.2073,-57.2653,1.4019,0,0,270
30564.89,11.1027,-54.683,1.4019,0,0,270
30564.9,11.9589,-51.8708,1.4019,0,0,270
30564.91,12.7928,-48.864,1.4019,0,0,270
30564.92,13.5371,-45.6096,1.4019,0,0,270
30564.93,14.1639,-42.1076,1.4019,0,0,270
30564.94,14.7012,-38.2872,1.4019,0,0,270
30564.95,15.1825,-34.1485,1.4019,0,0,270
30564.96,15.591,-29.8505,1.4019,0,0,270
30564.97,15.7477,-27.6397,1.4019,0,0,270
30564.98,15.9884,-20.954,1.4019,0,0,270
30564.99,15.9492,-16.4969,1.4019,0,0,270
30565,15.8652,-14.2507,1.4019,0,0,270
30565.01,15.4567,-7.4943,1.4019,0,0,270
30565.02,15.2776,-5.195,1.4019,0,0,270
30565.03,14.9138,-0.561,1.4019,0,0,270
30565.04,14.4158,6.4784,1.4019,0,0,270
30565.05,14.287,8.8307,1.4019,0,0,270
30565.06,14.024,13.4293,1.4019,0,0,270
30565.07,13.7498,17.8688,1.4019,0,0,270
30565.08,13.3916,22.0252,1.4019,0,0,270
30565.09,12.9327,25.8809,1.4019,0,0,270
30565.1,12.3731,29.5952,1.4019,0,0,270
30565.11,11.5392,34.8482,1.4019,0,0,270
30565.12,11.0019,38.2795,1.4019,0,0,270
30565.13,10.5318,41.5692,1.4019,0,0,270
30565.14,10.1065,44.7352,1.4019,0,0,270
30565.15,9.6308,47.7243,1.4019,0,0,270
30565.16,9.3902,49.0685,1.4019,0,0,270
30565.17,8.7746,51.6154,1.4019,0,0,270
30565.18,8.047,53.9501,1.4019,0,0,270
30565.19,7.3587,56.1079,1.4019,0,0,270
30565.2,6.7431,58.1596,1.4019,0,0,270
30565.21,6.0491,60.9718,1.4019,0,0,270
30565.22,5.6182,62.652,1.4019,0,0,270
30565.23,5.1929,64.2085,1.4019,0,0,270
30565.24,4.9634,64.9336,1.4019,0,0,270
30565.25,4.4933,66.1364,1.4019,0,0,270
30565.26,3.9952,67.1268,1.4019,0,0,270
30565.27,3.5195,67.8874,1.4019,0,0,270
30565.28,2.9319,68.7363,1.4019,0,0,270
30565.29,2.6465,69.2139,1.4019,0,0,270
30565.3,2.445,69.6207,1.4019,0,0,270
30565.31,2.2659,69.9921,1.4019,0,0,270
30565.32,2.1876,70.169,1.4019,0,0,270
30565.33,2.0253,70.4697,1.4019,0,0,270
30565.34,1.8966,70.735,1.4019,0,0,270
30565.35,1.7902,70.9472,1.4019,0,0,270
30565.36,1.7175,71.1594,1.4019,0,0,270
30565.37,1.6783,71.2302,1.4019,0,0,270
30565.38,1.6783,71.2656,1.4019,0,0,270
30565.39,1.6783,71.2656,1.4019,0,0,270
30565.4,1.6783,71.2833,1.4019,0,0,270
30565.41,1.6783,71.3363,1.4019,0,0,270
30565.42,1.6783,71.3363,1.4019,0,0,270
30565.43,1.6783,71.354,1.4019,0,0,270
30565.44,1.6783,71.3894,1.4019,0,0,270
30565.45,1.6783,71.3894,1.4019,0,0,270
30565.46,1.6783,71.3894,1.4019,0,0,270
30565.47,1.6783,71.3894,1.4019,0,0,270
30565.48,1.6783,71.4248,1.4019,0,0,270
30565.49,1.6783,71.4248,1.4019,0,0,270
30565.5,1.6783,71.4248,1.4019,0,0,270
30565.51,1.6783,71.4424,1.4019,0,0,270
30565.52,1.6503,71.4778,1.4019,0,0,270
30565.53,1.6503,71.5132,1.4019,0,0,270
30565.54,1.6503,71.5132,1.4019,0,0,270
30565.55,1.6503,71.5309,1.4019,0,0,270
30565.56,1.6503,71.5309,1.4019,0,0,270
30565.57,1.6503,71.5309,1.4019,0,0,270
30565.58,1.6167,71.5309,1.4019,0,0,270
30565.59,1.6167,71.5309,1.4019,0,0,270
30565.6,1.6167,71.5309,1.4019,0,0,270
30565.61,1.6167,71.5309,1.4019,0,0,270
30565.62,1.5888,71.5309,1.4019,0,0,270
30565.63,1.5888,71.5309,1.4019,0,0,270
30565.64,1.5888,71.5309,1.4019,0,0,270
30565.65,1.5888,71.5309,1.4019,0,0,270
30565.66,1.5888,71.5309,1.4019,0,0,270
30565.67,1.5888,71.5309,1.4019,0,0,270
30565.68,1.5888,71.5309,1.4019,0,0,270
30565.69,1.5888,71.5309,1.4019,0,0,270
30565.7,1.5888,71.5309,1.4019,0,0,270
30565.71,1.5608,71.5309,1.4019,0,0,270
30565.72,1.5272,71.5309,1.4019,0,0,270
30565.73,1.5272,71.5132,1.4019,0,0,270
30565.74,1.4992,71.5132,1.4019,0,0,270
30565.75,1.4712,71.5132,1.4019,0,0,270
30565.76,1.4377,71.4778,1.4019,0,0,270
30565.77,1.3985,71.4424,1.4019,0,0,270
30565.78,1.3705,71.4424,1.4019,0,0,270
30565.79,1.3705,71.4248,1.4019,0,0,270
30565.8,1.3313,71.4248,1.4019,0,0,270
30565.81,1.3313,71.3894,1.4019,0,0,270
30565.82,1.3313,71.354,1.4019,0,0,270
30565.83,1.3313,71.3186,1.4019,0,0,270
30565.84,1.3313,71.2833,1.4019,0,0,270
30565.85,1.3313,71.2479,1.4019,0,0,270
30565.86,1.3313,71.1418,1.4019,0,0,270
30565.87,1.3313,71.0179,1.4019,0,0,270
30565.88,1.3313,70.8234,1.4019,0,0,270
30565.89,1.3593,70.5758,1.4019,0,0,270
30565.9,1.3593,70.4166,1.4019,0,0,270
30565.91,1.4209,69.603,1.4019,0,0,270
30565.92,1.4209,69.0017,1.4019,0,0,270
30565.93,1.4488,68.1704,1.4019,0,0,270
30565.94,1.488,67.0207,1.4019,0,0,270
30565.95,1.488,66.3309,1.4019,0,0,270
30565.96,1.5608,64.6683,1.4019,0,0,270
30565.97,1.5888,62.7405,1.4019,0,0,270
30565.98,1.6167,60.6357,1.4019,0,0,270
30565.99,1.6783,58.2303,1.4019,0,0,270
30566,1.7678,55.648,1.4019,0,0,270
30566.01,2.0477,51.2794,1.4019,0,0,270
30566.02,2.3443,48.1134,1.4019,0,0,270
30566.03,2.7528,44.6998,1.4019,0,0,270
30566.04,3.3181,41.021,1.4019,0,0,270
30566.05,3.6762,39.1284,1.4019,0,0,270
30566.06,4.9018,33.0795,1.4019,0,0,270
30566.07,5.3608,31.0101,1.4019,0,0,270
30566.08,6.3345,26.7122,1.4019,0,0,270
30566.09,7.4314,22.2728,1.4019,0,0,270
30566.1,8.5955,17.6388,1.4019,0,0,270
30566.11,10.3528,10.511,1.4019,0,0,270
30566.12,11.5,5.6471,1.4019,0,0,270
30566.13,12.6249,0.8186,1.4019,0,0,270
30566.14,13.7162,-4.0984,1.4019,0,0,270
30566.15,14.2479,-6.5392,1.4019,0,0,270
30566.16,15.8652,-13.8439,1.4019,0,0,270
30566.17,16.9901,-18.637,1.4019,0,0,270
30566.18,17.5386,-21.0071,1.4019,0,0,270
30566.19,18.6243,-25.7118,1.4019,0,0,270
30566.2,19.6596,-30.3281,1.4019,0,0,270
30566.21,21.0699,-37.0668,1.4019,0,0,270
30566.22,21.8646,-41.3647,1.4019,0,0,270
30566.23,22.5418,-45.415,1.4019,0,0,270
30566.24,23.1798,-49.2354,1.4019,0,0,270
30566.25,23.51,-51.0041,1.4019,0,0,270
30566.26,24.1647,-54.4177,1.4019,0,0,270
30566.27,24.8307,-57.5306,1.4019,0,0,270
30566.28,25.7093,-61.6693,1.4019,0,0,270
30566.29,26.1738,-64.0747,1.4019,0,0,270
30566.3,26.5656,-66.2325,1.4019,0,0,270
30566.31,26.9629,-68.1958,1.4019,0,0,270
30566.32,27.1812,-69.0801,1.4019,0,0,270
30566.33,27.8864,-71.3618,1.4019,0,0,270
30566.34,28.4236,-72.6175,1.4019,0,0,270
30566.35,28.681,-73.1481,1.4019,0,0,270
