time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30634.99,-2.0433,69.7976,1.4019,0,0,270
30635,-2.0433,69.7976,1.4019,0,0,270
30635.01,-2.0433,69.7976,1.4019,0,0,270
30635.02,-2.0433,69.7976,1.4019,0,0,270
30635.03,-2.0433,69.7268,1.4019,0,0,270
30635.04,-2.0713,69.603,1.4019,0,0,270
30635.05,-2.1049,69.3731,1.4019,0,0,270
30635.06,-2.1496,69.2139,1.4019,0,0,270
30635.07,-2.2616,68.7717,1.4019,0,0,270
30635.08,-2.3791,68.2057,1.4019,0,0,270
30635.09,-2.519,67.4452,1.4019,0,0,270
30635.1,-2.6589,66.437,1.4019,0,0,270
30635.11,-2.8212,65.2166,1.4019,0,0,270
30635.12,-3.1346,62.882,1.4019,0,0,270
30635.13,-3.4256,61.0779,1.4019,0,0,270
30635.14,-3.5543,60.0521,1.4019,0,0,270
30635.15,-4.0021,56.6562,1.4019,0,0,270
30635.16,-4.1196,55.4358,1.4019,0,0,270
30635.17,-4.3434,52.7651,1.4019,0,0,270
30635.18,-4.489,49.9705,1.4019,0,0,270
30635.19,-4.4889,47.0522,1.4019,0,0,270
30635.2,-4.3602,43.9039,1.4019,0,0,270
30635.21,-4.1028,40.5257,1.4019,0,0,270
30635.22,-3.4648,35.0428,1.4019,0,0,270
30635.23,-2.9779,31.0455,1.4019,0,0,270
30635.24,-2.4127,26.8007,1.4019,0,0,270
30635.25,-1.7915,22.3259,1.4019,0,0,270
30635.26,-1.0583,17.6742,1.4019,0,0,270
30635.27,-0.2637,12.9164,1.4019,0,0,270
30635.28,0.1785,10.5641,1.4019,0,0,270
30635.29,1.1131,5.7532,1.4019,0,0,270
30635.3,2.154,0.9247,1.4019,0,0,270
30635.31,3.3796,-3.9746,1.4019,0,0,270
30635.32,5.5119,-11.3323,1.4019,0,0,270
30635.33,7.1796,-16.267,1.4019,0,0,270
30635.34,8.8697,-21.2724,1.4019,0,0,270
30635.35,10.683,-26.4016,1.4019,0,0,270
30635.36,11.5672,-29.0016,1.4019,0,0,270
30635.37,13.2405,-34.29,1.4019,0,0,270
30635.38,14.9642,-39.4722,1.4019,0,0,270
30635.39,18.0646,-49.2,1.4019,0,0,270
30635.4,19.5813,-53.498,1.4019,0,0,270
30635.41,20.2976,-55.5496,1.4019,0,0,270
30635.42,21.6296,-59.2993,1.4019,0,0,270
30635.43,22.872,-62.7128,1.4019,0,0,270
30635.44,23.9856,-65.755,1.4019,0,0,270
30635.45,25.0434,-68.4257,1.4019,0,0,270
30635.46,25.5359,-69.6284,1.4019,0,0,270
30635.47,26.4145,-71.7509,1.4019,0,0,270
30635.48,27.142,-73.608,1.4019,0,0,270
30635.49,28.0375,-75.925,1.4019,0,0,270
