time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30605.4,-0.2021,-71.5386,1.4019,0,0,270
30605.41,-0.1629,-71.5386,1.4019,0,0,270
30605.42,-0.1629,-71.5386,1.4019,0,0,270
30605.43,-0.1126,-71.5032,1.4019,0,0,270
30605.44,-0.0846,-71.5032,1.4019,0,0,270
30605.45,-0.051,-71.5032,1.4019,0,0,270
30605.46,-0.051,-71.5032,1.4019,0,0,270
30605.47,-0.023,-71.4679,1.4019,0,0,270
30605.48,0.0162,-71.4679,1.4019,0,0,270
30605.49,0.0498,-71.4502,1.4019,0,0,270
30605.5,0.0498,-71.4502,1.4019,0,0,270
30605.51,0.0498,-71.4502,1.4019,0,0,270
30605.52,0.0498,-71.4502,1.4019,0,0,270
30605.53,0.0498,-71.4502,1.4019,0,0,270
30605.54,0.0889,-71.4148,1.4019,0,0,270
30605.55,0.0889,-71.4148,1.4019,0,0,270
30605.56,0.0889,-71.4148,1.4019,0,0,270
30605.57,0.0889,-71.3794,1.4019,0,0,270
30605.58,0.0889,-71.3794,1.4019,0,0,270
30605.59,0.1169,-71.3794,1.4019,0,0,270
30605.6,0.1561,-71.3618,1.4019,0,0,270
30605.61,0.1561,-71.3618,1.4019,0,0,270
30605.62,0.1561,-71.3264,1.4019,0,0,270
30605.63,0.1561,-71.3264,1.4019,0,0,270
30605.64,0.1561,-71.3264,1.4019,0,0,270
30605.65,0.1841,-71.291,1.4019,0,0,270
30605.66,0.1841,-71.291,1.4019,0,0,270
30605.67,0.2288,-71.2733,1.4019,0,0,270
30605.68,0.2288,-71.2379,1.4019,0,0,270
30605.69,0.2288,-71.2379,1.4019,0,0,270
30605.7,0.2288,-71.2026,1.4019,0,0,270
30605.71,0.2288,-71.2026,1.4019,0,0,270
30605.72,0.2288,-71.2026,1.4019,0,0,270
30605.73,0.2288,-71.2026,1.4019,0,0,270
30605.74,0.2288,-71.2026,1.4019,0,0,270
30605.75,0.2288,-71.1849,1.4019,0,0,270
30605.76,0.2568,-71.1849,1.4019,0,0,270
30605.77,0.2568,-71.1495,1.4019,0,0,270
30605.78,0.2568,-71.1141,1.4019,0,0,270
30605.79,0.2568,-71.1141,1.4019,0,0,270
30605.8,0.2568,-71.0788,1.4019,0,0,270
30605.81,0.2568,-71.0788,1.4019,0,0,270
30605.82,0.2288,-71.0257,1.4019,0,0,270
30605.83,0.1952,-71.0257,1.4019,0,0,270
30605.84,0.1393,-70.9196,1.4019,0,0,270
30605.85,0.0665,-70.8311,1.4019,0,0,270
30605.86,-0.0342,-70.6896,1.4019,0,0,270
30605.87,-0.2301,-70.3359,1.4019,0,0,270
30605.88,-0.4092,-69.876,1.4019,0,0,270
30605.89,-0.6274,-69.2039,1.4019,0,0,270
30605.9,-0.8681,-68.2842,1.4019,0,0,270
30605.91,-1.1367,-67.0992,1.4019,0,0,270
30605.92,-1.299,-66.3917,1.4019,0,0,270
30605.93,-1.8922,-63.8448,1.4019,0,0,270
30605.94,-1.8922,-63.8448,1.4019,0,0,270
30605.95,-2.7205,-60.5904,1.4019,0,0,270
30605.96,-3.0395,-59.3523,1.4019,0,0,270
30605.97,-4.1196,-55.2843,1.4019,0,0,270
30605.98,-5.2669,-50.7034,1.4019,0,0,270
30605.99,-5.6362,-49.0409,1.4019,0,0,270
30606,-6.291,-45.5388,1.4019,0,0,270
30606.01,-6.8395,-41.8246,1.4019,0,0,270
30606.02,-7.304,-37.8804,1.4019,0,0,270
30606.03,-7.6957,-33.7594,1.4019,0,0,270
30606.04,-8.0035,-29.4968,1.4019,0,0,270
30606.05,-8.2497,-22.8642,1.4019,0,0,270
30606.06,-8.2497,-18.354,1.4019,0,0,270
30606.07,-8.1322,-13.7378,1.4019,0,0,270
30606.08,-7.914,-8.9977,1.4019,0,0,270
30606.09,-7.6062,-4.1338,1.4019,0,0,270
30606.1,-7.2368,0.8716,1.4019,0,0,270
