time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30488.8,0.7325,-71.3264,1.4019,0,0,270
30488.81,0.7325,-71.3264,1.4019,0,0,270
30488.82,0.7325,-71.3264,1.4019,0,0,270
30488.83,0.7325,-71.3264,1.4019,0,0,270
30488.84,0.7325,-71.3264,1.4019,0,0,270
30488.85,0.7325,-71.3264,1.4019,0,0,270
30488.86,0.7325,-71.3264,1.4019,0,0,270
30488.87,0.7325,-71.3264,1.4019,0,0,270
30488.88,0.7941,-71.3264,1.4019,0,0,270
30488.89,0.7941,-71.3264,1.4019,0,0,270
30488.9,0.8221,-71.3264,1.4019,0,0,270
30488.91,0.8556,-71.3264,1.4019,0,0,270
30488.92,0.8556,-71.3264,1.4019,0,0,270
30488.93,0.8556,-71.3264,1.4019,0,0,270
30488.94,0.8836,-71.3264,1.4019,0,0,270
30488.95,0.8836,-71.3264,1.4019,0,0,270
30488.96,0.8836,-71.3264,1.4019,0,0,270
30488.97,0.9116,-71.3264,1.4019,0,0,270
30488.98,0.9732,-71.291,1.4019,0,0,270
30488.99,0.9732,-71.2733,1.4019,0,0,270
30489,1.0011,-71.2733,1.4019,0,0,270
30489.01,1.0011,-71.2379,1.4019,0,0,270
30489.02,1.0347,-71.2026,1.4019,0,0,270
30489.03,1.0347,-71.1849,1.4019,0,0,270
30489.04,1.0627,-71.1495,1.4019,0,0,270
30489.05,1.0907,-71.0788,1.4019,0,0,270
30489.06,1.1299,-71.0434,1.4019,0,0,270
30489.07,1.253,-70.8842,1.4019,0,0,270
30489.08,1.4377,-70.6366,1.4019,0,0,270
30489.09,1.7175,-70.2298,1.4019,0,0,270
30489.1,2.4954,-69.0448,1.4019,0,0,270
30489.11,3.0214,-68.3019,1.4019,0,0,270
30489.12,3.3292,-67.8774,1.4019,0,0,270
30489.13,4.0176,-66.94,1.4019,0,0,270
30489.14,4.7843,-65.8081,1.4019,0,0,270
30489.15,5.607,-64.4992,1.4019,0,0,270
30489.16,6.564,-62.9958,1.4019,0,0,270
30489.17,7.6889,-61.2448,1.4019,0,0,270
30489.18,8.9145,-59.2462,1.4019,0,0,270
30489.19,10.2073,-57.0707,1.4019,0,0,270
30489.2,10.8508,-55.9388,1.4019,0,0,270
30489.21,12.138,-53.6041,1.4019,0,0,270
30489.22,14.5948,-48.7755,1.4019,0,0,270
30489.23,15.7085,-46.2463,1.4019,0,0,270
30489.24,16.7719,-43.5048,1.4019,0,0,270
30489.25,17.7792,-40.6396,1.4019,0,0,270
30489.26,18.6858,-37.562,1.4019,0,0,270
30489.27,19.1335,-35.9525,1.4019,0,0,270
30489.28,19.9842,-32.822,1.4019,0,0,270
30489.29,20.7845,-29.656,1.4019,0,0,270
30489.3,21.4505,-26.5077,1.4019,0,0,270
30489.31,21.8982,-23.4479,1.4019,0,0,270
30489.32,22.2172,-20.2819,1.4019,0,0,270
30489.33,22.4522,-17.169,1.4019,0,0,270
30489.34,22.5418,-15.5772,1.4019,0,0,270
30489.35,22.8216,-10.5364,1.4019,0,0,270
30489.36,22.9111,-8.9092,1.4019,0,0,270
30489.37,23.0231,-3.8331,1.4019,0,0,270
30489.38,22.872,1.0308,1.4019,0,0,270
30489.39,22.525,4.1614,1.4019,0,0,270
30489.4,22.0157,7.1505,1.4019,0,0,270
30489.41,21.3609,10.0335,1.4019,0,0,270
30489.42,21.0139,11.5015,1.4019,0,0,270
30489.43,20.2864,14.4552,1.4019,0,0,270
30489.44,19.5869,17.4089,1.4019,0,0,270
30489.45,18.9712,20.398,1.4019,0,0,270
30489.46,18.6634,21.8837,1.4019,0,0,270
30489.47,17.242,27.5258,1.4019,0,0,270
30489.48,16.3521,30.285,1.4019,0,0,270
30489.49,15.4287,32.8673,1.4019,0,0,270
30489.5,14.5053,35.4672,1.4019,0,0,270
30489.51,13.6491,38.0142,1.4019,0,0,270
30489.52,13.2293,39.2523,1.4019,0,0,270
30489.53,12.3955,41.7284,1.4019,0,0,270
30489.54,11.6008,44.1161,1.4019,0,0,270
30489.55,10.8229,46.3624,1.4019,0,0,270
30489.56,9.9946,48.4318,1.4019,0,0,270
30489.57,8.5619,51.1025,1.4019,0,0,270
30489.58,7.521,52.659,1.4019,0,0,270
30489.59,6.5528,54.0739,1.4019,0,0,270
30489.6,6.1163,54.746,1.4019,0,0,270
30489.61,5.3496,56.1433,1.4019,0,0,270
30489.62,4.6444,57.4167,1.4019,0,0,270
30489.63,3.6091,59.0616,1.4019,0,0,270
30489.64,3.2733,59.5215,1.4019,0,0,270
30489.65,2.6913,60.3174,1.4019,0,0,270
30489.66,2.1876,61.0072,1.4019,0,0,270
30489.67,1.5496,61.9799,1.4019,0,0,270
30489.68,1.141,62.6167,1.4019,0,0,270
30489.69,0.587,63.4657,1.4019,0,0,270
30489.7,0.4247,63.7133,1.4019,0,0,270
30489.71,0.1169,64.1377,1.4019,0,0,270
30489.72,-0.023,64.3677,1.4019,0,0,270
30489.73,-0.3924,65.0221,1.4019,0,0,270
30489.74,-0.5323,65.2343,1.4019,0,0,270
30489.75,-0.7505,65.6588,1.4019,0,0,270
30489.76,-0.9464,66.0656,1.4019,0,0,270
30489.77,-1.0975,66.4724,1.4019,0,0,270
30489.78,-1.3382,67.1799,1.4019,0,0,270
30489.79,-1.4333,67.4983,1.4019,0,0,270
30489.8,-1.4781,67.6574,1.4019,0,0,270
30489.81,-1.5061,67.9227,1.4019,0,0,270
30489.82,-1.5564,68.1527,1.4019,0,0,270
30489.83,-1.6068,68.3472,1.4019,0,0,270
30489.84,-1.6572,68.4357,1.4019,0,0,270
30489.85,-1.6851,68.5772,1.4019,0,0,270
30489.86,-1.7355,68.6656,1.4019,0,0,270
30489.87,-1.8363,68.7894,1.4019,0,0,270
30489.88,-1.8642,68.8425,1.4019,0,0,270
30489.89,-1.8922,68.8778,1.4019,0,0,270
30489.9,-1.8922,68.8778,1.4019,0,0,270
30489.91,-1.8922,68.8955,1.4019,0,0,270
30489.92,-1.9258,68.8955,1.4019,0,0,270
30489.93,-1.9538,68.9309,1.4019,0,0,270
30489.94,-1.9538,68.9309,1.4019,0,0,270
30489.95,-1.9538,68.9309,1.4019,0,0,270
30489.96,-1.9538,68.9309,1.4019,0,0,270
30489.97,-1.9818,68.9309,1.4019,0,0,270
30489.98,-1.9818,68.9309,1.4019,0,0,270
30489.99,-1.9818,68.9309,1.4019,0,0,270
30490,-1.9818,68.9309,1.4019,0,0,270
30490.01,-1.9818,68.9309,1.4019,0,0,270
30490.02,-1.9818,68.9309,1.4019,0,0,270
30490.03,-1.9818,68.9309,1.4019,0,0,270
30490.04,-1.9818,68.9309,1.4019,0,0,270
30490.05,-1.9818,68.9309,1.4019,0,0,270
30490.06,-2.0153,68.9309,1.4019,0,0,270
30490.07,-2.0153,68.9309,1.4019,0,0,270
30490.08,-2.0153,68.9309,1.4019,0,0,270
30490.09,-2.0153,68.9309,1.4019,0,0,270
30490.1,-2.0153,68.9309,1.4019,0,0,270
30490.11,-2.0153,68.9309,1.4019,0,0,270
30490.12,-2.0153,68.8955,1.4019,0,0,270
30490.13,-1.9706,68.8955,1.4019,0,0,270
30490.14,-1.9706,68.8778,1.4019,0,0,270
30490.15,-1.9706,68.8778,1.4019,0,0,270
30490.16,-1.9426,68.8778,1.4019,0,0,270
30490.17,-1.9034,68.8425,1.4019,0,0,270
30490.18,-1.9034,68.8071,1.4019,0,0,270
30490.19,-1.8642,68.8071,1.4019,0,0,270
30490.2,-1.8363,68.7717,1.4019,0,0,270
30490.21,-1.8027,68.7363,1.4019,0,0,270
30490.22,-1.7747,68.7187,1.4019,0,0,270
30490.23,-1.7747,68.7187,1.4019,0,0,270
30490.24,-1.7467,68.6833,1.4019,0,0,270
30490.25,-1.7467,68.6833,1.4019,0,0,270
30490.26,-1.7467,68.6479,1.4019,0,0,270
30490.27,-1.7131,68.6125,1.4019,0,0,270
30490.28,-1.6851,68.5948,1.4019,0,0,270
30490.29,-1.6348,68.5241,1.4019,0,0,270
30490.3,-1.5229,68.3295,1.4019,0,0,270
30490.31,-1.4165,68.0466,1.4019,0,0,270
30490.32,-1.355,67.8166,1.4019,0,0,270
30490.33,-1.2374,67.1799,1.4019,0,0,270
30490.34,-1.1367,66.2248,1.4019,0,0,270
30490.35,-1.1367,65.0044,1.4019,0,0,270
30490.36,-1.1367,64.2615,1.4019,0,0,270
30490.37,-1.5452,60.8834,1.4019,0,0,270
30490.38,-1.881,58.7963,1.4019,0,0,270
30490.39,-2.2616,56.3555,1.4019,0,0,270
30490.4,-2.6477,53.5256,1.4019,0,0,270
30490.41,-3.0675,50.2712,1.4019,0,0,270
30490.42,-3.2969,48.5025,1.4019,0,0,270
30490.43,-3.8062,44.7529,1.4019,0,0,270
30490.44,-4.433,40.5965,1.4019,0,0,270
30490.45,-5.1269,36.157,1.4019,0,0,270
30490.46,-5.8937,31.4346,1.4019,0,0,270
30490.47,-7.164,23.9708,1.4019,0,0,270
30490.48,-8.1826,18.8062,1.4019,0,0,270
30490.49,-9.3187,13.3763,1.4019,0,0,270
30490.5,-9.9119,10.6171,1.4019,0,0,270
30490.51,-11.9042,2.2335,1.4019,0,0,270
30490.52,-12.5814,-0.561,1.4019,0,0,270
30490.53,-13.9021,-6.0616,1.4019,0,0,270
30490.54,-15.1557,-11.5446,1.4019,0,0,270
30490.55,-16.8794,-19.5568,1.4019,0,0,270
30490.56,-17.9819,-24.6506,1.4019,0,0,270
30490.57,-19.0173,-29.6029,1.4019,0,0,270
30490.58,-20.0022,-34.2546,1.4019,0,0,270
30490.59,-20.9592,-38.6763,1.4019,0,0,270
30490.6,-21.9106,-42.8151,1.4019,0,0,270
30490.61,-22.3807,-44.7783,1.4019,0,0,270
30490.62,-23.2258,-48.5456,1.4019,0,0,270
30490.63,-24.0037,-51.9592,1.4019,0,0,270
30490.64,-24.7368,-55.1252,1.4019,0,0,270
30490.65,-25.8897,-59.3346,1.4019,0,0,270
30490.66,-26.606,-61.7754,1.4019,0,0,270
30490.67,-27.2552,-63.9686,1.4019,0,0,270
30490.68,-27.7813,-65.9495,1.4019,0,0,270
30490.69,-28.2402,-67.7182,1.4019,0,0,270
30490.7,-28.6487,-69.2924,1.4019,0,0,270
30490.71,-28.8278,-69.9999,1.4019,0,0,270
30490.72,-29.1636,-71.2379,1.4019,0,0,270
30490.73,-29.4658,-72.3345,1.4019,0,0,270
30490.74,-29.7456,-73.2365,1.4019,0,0,270
30490.75,-30.1597,-74.3685,1.4019,0,0,270
30490.76,-30.6298,-75.3236,1.4019,0,0,270
