time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30507.56,-0.4819,-70.6543,1.4019,0,0,270
30507.57,-0.4819,-70.6543,1.4019,0,0,270
30507.58,-0.4819,-70.6543,1.4019,0,0,270
30507.59,-0.4483,-70.6543,1.4019,0,0,270
30507.6,-0.4204,-70.6543,1.4019,0,0,270
30507.61,-0.3812,-70.6543,1.4019,0,0,270
30507.62,-0.342,-70.6543,1.4019,0,0,270
30507.63,-0.2916,-70.6543,1.4019,0,0,270
30507.64,-0.2413,-70.6543,1.4019,0,0,270
30507.65,-0.2021,-70.6189,1.4019,0,0,270
30507.66,-0.1741,-70.6189,1.4019,0,0,270
30507.67,-0.1741,-70.5835,1.4019,0,0,270
30507.68,-0.1405,-70.5835,1.4019,0,0,270
30507.69,-0.1405,-70.5658,1.4019,0,0,270
30507.7,-0.1405,-70.5305,1.4019,0,0,270
30507.71,-0.1126,-70.4951,1.4019,0,0,270
30507.72,-0.0846,-70.4774,1.4019,0,0,270
30507.73,-0.0846,-70.442,1.4019,0,0,270
30507.74,-0.051,-70.442,1.4019,0,0,270
30507.75,-0.051,-70.442,1.4019,0,0,270
30507.76,-0.051,-70.442,1.4019,0,0,270
30507.77,-0.051,-70.442,1.4019,0,0,270
30507.78,-0.051,-70.4067,1.4019,0,0,270
30507.79,-0.051,-70.4067,1.4019,0,0,270
30507.8,-0.051,-70.4067,1.4019,0,0,270
30507.81,-0.051,-70.4067,1.4019,0,0,270
30507.82,-0.023,-70.4067,1.4019,0,0,270
30507.83,0.005,-70.442,1.4019,0,0,270
30507.84,0.0945,-70.4774,1.4019,0,0,270
30507.85,0.2456,-70.5835,1.4019,0,0,270
30507.86,0.4975,-70.6896,1.4019,0,0,270
30507.87,0.8836,-70.8135,1.4019,0,0,270
30507.88,1.1299,-70.8488,1.4019,0,0,270
30507.89,1.779,-70.8135,1.4019,0,0,270
30507.9,3.7602,-70.0529,1.4019,0,0,270
30507.91,5.0417,-69.257,1.4019,0,0,270
30507.92,5.7861,-68.7441,1.4019,0,0,270
30507.93,7.3419,-67.4883,1.4019,0,0,270
30507.94,8.9313,-66.0203,1.4019,0,0,270
30507.95,10.6326,-64.3047,1.4019,0,0,270
30507.96,12.2444,-62.3768,1.4019,0,0,270
30507.97,13.8281,-60.1836,1.4019,0,0,270
30507.98,14.6452,-59.0163,1.4019,0,0,270
30507.99,17.4266,-53.8694,1.4019,0,0,270
30508,18.6355,-51.1279,1.4019,0,0,270
30508.01,19.6988,-48.2626,1.4019,0,0,270
30508.02,20.2081,-46.7946,1.4019,0,0,270
30508.03,21.596,-42.1253,1.4019,0,0,270
30508.04,21.596,-42.1253,1.4019,0,0,270
30508.05,22.7041,-37.0845,1.4019,0,0,270
30508.06,23.0231,-35.3158,1.4019,0,0,270
30508.07,24.1871,-28.188,1.4019,0,0,270
30508.08,24.702,-24.5798,1.4019,0,0,270
30508.09,25.1385,-20.954,1.4019,0,0,270
30508.1,25.4463,-17.3282,1.4019,0,0,270
30508.11,25.5191,-15.5595,1.4019,0,0,270
30508.12,25.4911,-12.0044,1.4019,0,0,270
30508.13,25.2113,-8.5555,1.4019,0,0,270
30508.14,24.7524,-5.0535,1.4019,0,0,270
30508.15,24.2375,-1.4454,1.4019,0,0,270
30508.16,23.4372,4.1083,1.4019,0,0,270
30508.17,22.8831,7.6634,1.4019,0,0,270
30508.18,22.1444,11.077,1.4019,0,0,270
30508.19,21.6855,12.7219,1.4019,0,0,270
30508.2,20.611,15.7994,1.4019,0,0,270
30508.21,19.391,18.93,1.4019,0,0,270
30508.22,18.0982,21.9898,1.4019,0,0,270
30508.23,17.4714,23.4932,1.4019,0,0,270
30508.24,15.1713,29.5598,1.4019,0,0,270
30508.25,14.1751,32.4605,1.4019,0,0,270
30508.26,13.2013,35.3081,1.4019,0,0,270
30508.27,12.7145,36.6699,1.4019,0,0,270
30508.28,11.6511,39.2346,1.4019,0,0,270
30508.29,10.5654,41.6046,1.4019,0,0,270
30508.3,9.5021,43.7978,1.4019,0,0,270
30508.31,8.9816,44.859,1.4019,0,0,270
30508.32,7.202,48.8739,1.4019,0,0,270
30508.33,6.536,50.678,1.4019,0,0,270
30508.34,6.0043,52.3583,1.4019,0,0,270
30508.35,5.5566,53.9147,1.4019,0,0,270
30508.36,5.1817,55.4889,1.4019,0,0,270
30508.37,4.8347,57.0453,1.4019,0,0,270
30508.38,4.6724,57.7351,1.4019,0,0,270
30508.39,4.2471,59.663,1.4019,0,0,270
30508.4,4.096,60.2466,1.4019,0,0,270
30508.41,3.8161,61.3786,1.4019,0,0,270
30508.42,3.3292,62.9527,1.4019,0,0,270
30508.43,2.9711,63.8371,1.4019,0,0,270
30508.44,2.5961,64.5445,1.4019,0,0,270
30508.45,2.2547,65.1282,1.4019,0,0,270
30508.46,1.9301,65.6411,1.4019,0,0,270
30508.47,1.7902,65.8888,1.4019,0,0,270
30508.48,1.3985,66.4724,1.4019,0,0,270
30508.49,1.2922,66.6139,1.4019,0,0,270
30508.5,1.0795,66.8792,1.4019,0,0,270
30508.51,0.8948,67.0738,1.4019,0,0,270
30508.52,0.6318,67.3037,1.4019,0,0,270
30508.53,0.4527,67.4275,1.4019,0,0,270
30508.54,0.3631,67.4806,1.4019,0,0,270
30508.55,0.1169,67.5867,1.4019,0,0,270
30508.56,0.0498,67.6221,1.4019,0,0,270
30508.57,-0.0342,67.6397,1.4019,0,0,270
30508.58,-0.0622,67.6928,1.4019,0,0,270
30508.59,-0.1237,67.7105,1.4019,0,0,270
30508.6,-0.1237,67.7105,1.4019,0,0,270
30508.61,-0.1629,67.7459,1.4019,0,0,270
30508.62,-0.1629,67.7459,1.4019,0,0,270
30508.63,-0.1909,67.7812,1.4019,0,0,270
30508.64,-0.2637,67.7989,1.4019,0,0,270
30508.65,-0.3028,67.852,1.4019,0,0,270
30508.66,-0.4036,67.8874,1.4019,0,0,270
30508.67,-0.4987,67.9227,1.4019,0,0,270
30508.68,-0.5882,67.9227,1.4019,0,0,270
30508.69,-0.6498,67.9581,1.4019,0,0,270
30508.7,-0.6778,67.9758,1.4019,0,0,270
30508.71,-0.717,67.9758,1.4019,0,0,270
30508.72,-0.717,67.9758,1.4019,0,0,270
30508.73,-0.7505,67.9758,1.4019,0,0,270
30508.74,-0.7785,67.9758,1.4019,0,0,270
30508.75,-0.8065,67.9758,1.4019,0,0,270
30508.76,-0.8065,67.9758,1.4019,0,0,270
30508.77,-0.8401,67.9758,1.4019,0,0,270
30508.78,-0.8681,67.9758,1.4019,0,0,270
30508.79,-0.8681,67.9758,1.4019,0,0,270
30508.8,-0.8681,67.9758,1.4019,0,0,270
30508.81,-0.8681,67.9758,1.4019,0,0,270
30508.82,-0.8681,67.9758,1.4019,0,0,270
30508.83,-0.8961,67.9758,1.4019,0,0,270
30508.84,-0.8961,67.9758,1.4019,0,0,270
30508.85,-0.8961,67.9758,1.4019,0,0,270
30508.86,-0.8961,67.9758,1.4019,0,0,270
30508.87,-0.8961,67.9758,1.4019,0,0,270
30508.88,-0.8961,67.9758,1.4019,0,0,270
30508.89,-0.8961,67.9581,1.4019,0,0,270
30508.9,-0.8961,67.9581,1.4019,0,0,270
30508.91,-0.8961,67.9581,1.4019,0,0,270
30508.92,-0.8961,67.9581,1.4019,0,0,270
30508.93,-0.8961,67.9227,1.4019,0,0,270
30508.94,-0.8961,67.8874,1.4019,0,0,270
30508.95,-0.8681,67.8697,1.4019,0,0,270
30508.96,-0.8681,67.8697,1.4019,0,0,270
30508.97,-0.8401,67.8343,1.4019,0,0,270
30508.98,-0.8401,67.8343,1.4019,0,0,270
30508.99,-0.8065,67.7989,1.4019,0,0,270
30509,-0.8065,67.7812,1.4019,0,0,270
30509.01,-0.8065,67.7459,1.4019,0,0,270
30509.02,-0.7785,67.7105,1.4019,0,0,270
30509.03,-0.7785,67.6928,1.4019,0,0,270
30509.04,-0.7785,67.6574,1.4019,0,0,270
30509.05,-0.7785,67.6574,1.4019,0,0,270
30509.06,-0.7785,67.6221,1.4019,0,0,270
30509.07,-0.7785,67.6044,1.4019,0,0,270
30509.08,-0.7785,67.569,1.4019,0,0,270
30509.09,-0.7785,67.5337,1.4019,0,0,270
30509.1,-0.7393,67.4806,1.4019,0,0,270
