time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30436.97,29.2177,-5.9679,0,0,0,270
30436.98,28.9954,-2.3975,0,0,0,270
30436.99,28.6625,0.6651,0,0,0,270
30437,27.4657,7.0767,0,0,0,270
30437.01,26.4324,10.9342,0,0,0,270
30437.02,25.3086,14.7041,0,0,0,270
30437.03,24.3345,17.7467,0,0,0,270
30437.04,23.4029,20.7032,0,0,0,270
30437.05,22.5839,23.2953,0,0,0,270
30437.06,21.727,25.8947,0,0,0,270
30437.07,21.1351,27.5594,0,0,0,270
30437.08,20.0583,30.4596,0,0,0,270
30437.09,17.8911,35.9841,0,0,0,270
30437.1,15.5546,41.4468,0,0,0,270
30437.11,14.5562,43.5639,0,0,0,270
30437.12,13.797,45.1563,0,0,0,270
30437.13,13.064,46.662,0,0,0,270
30437.14,11.9163,48.9871,0,0,0,270
30437.15,11.0352,50.7375,0,0,0,270
30437.16,10.0904,52.5631,0,0,0,270
30437.17,9.6012,53.4717,0,0,0,270
30437.18,7.6047,56.9842,0,0,0,270
30437.19,6.0629,59.7624,0,0,0,270
30437.2,5.3565,61.0591,0,0,0,270
30437.21,4.5855,62.4568,0,0,0,270
30437.22,3.9704,63.5672,0,0,0,270
30437.23,3.5701,64.312,0,0,0,270
30437.24,3.0485,65.3184,0,0,0,270
30437.25,2.7776,65.8634,0,0,0,270
30437.26,1.943,67.5867,0,0,0,270
30437.27,1.3197,68.7826,0,0,0,270
30437.28,1.1166,69.1258,0,0,0,270
30437.29,0.9651,69.3512,0,0,0,270
30437.3,0.83,69.5015,0,0,0,270
30437.31,0.535,69.7705,0,0,0,270
30437.32,0.3621,69.9028,0,0,0,270
30437.33,0.2948,69.9485,0,0,0,270
30437.34,0.2074,70.0221,0,0,0,270
30437.35,0.1631,70.0505,0,0,0,270
30437.36,0.1393,70.0806,0,0,0,270
30437.37,0.1393,70.0806,0,0,0,270
30437.38,0.1393,70.0806,0,0,0,270
30437.39,0.1393,70.0806,0,0,0,270
30437.4,0.1393,70.0806,0,0,0,270
30437.41,0.1393,70.0806,0,0,0,270
30437.42,0.1393,70.0806,0,0,0,270
30437.43,0.1393,70.068,0,0,0,270
30437.44,0.1322,70.0452,0,0,0,270
30437.45,0.1057,70.0452,0,0,0,270
30437.46,0.0747,70.0312,0,0,0,270
30437.47,0.0451,70.0004,0,0,0,270
30437.48,0.0168,69.9725,0,0,0,270
30437.49,-0.019,69.9567,0,0,0,270
30437.5,-0.0429,69.9457,0,0,0,270
30437.51,-0.0726,69.9119,0,0,0,270
30437.52,-0.1068,69.886,0,0,0,270
30437.53,-0.1639,69.8847,0,0,0,270
30437.54,-0.2303,69.8229,0,0,0,270
30437.55,-0.3033,69.7851,0,0,0,270
30437.56,-0.3299,69.7698,0,0,0,270
30437.57,-0.342,69.7622,0,0,0,270
30437.58,-0.342,69.7622,0,0,0,270
30437.59,-0.3504,69.7622,0,0,0,270
30437.6,-0.37,69.7622,0,0,0,270
30437.61,-0.37,69.7622,0,0,0,270
30437.62,-0.37,69.7622,0,0,0,270
30437.63,-0.3901,69.7622,0,0,0,270
30437.64,-0.4036,69.7622,0,0,0,270
30437.65,-0.4159,69.7622,0,0,0,270
30437.66,-0.4427,69.7622,0,0,0,270
30437.67,-0.4427,69.7622,0,0,0,270
30437.68,-0.4427,69.7595,0,0,0,270
30437.69,-0.4427,69.7268,0,0,0,270
30437.7,-0.4427,69.7268,0,0,0,270
30437.71,-0.4427,69.7064,0,0,0,270
30437.72,-0.4228,69.6914,0,0,0,270
30437.73,-0.4092,69.6717,0,0,0,270
30437.74,-0.4092,69.6126,0,0,0,270
30437.75,-0.4083,69.5842,0,0,0,270
30437.76,-0.3171,69.4626,0,0,0,270
30437.77,-0.2421,69.3068,0,0,0,270
30437.78,-0.1835,69.1773,0,0,0,270
30437.79,-0.1147,69.0014,0,0,0,270
30437.8,-0.0606,68.8575,0,0,0,270
30437.81,0.0028,68.6901,0,0,0,270
30437.82,0.0429,68.5589,0,0,0,270
30437.83,0.0987,68.3599,0,0,0,270
30437.84,0.2194,67.9507,0,0,0,270
30437.85,0.3884,67.5288,0,0,0,270
30437.86,0.5621,67.1742,0,0,0,270
30437.87,0.7918,66.7183,0,0,0,270
30437.88,0.9814,66.3128,0,0,0,270
30437.89,1.1746,65.8731,0,0,0,270
30437.9,1.351,65.3955,0,0,0,270
30437.91,1.6118,64.6309,0,0,0,270
30437.92,1.7296,64.2674,0,0,0,270
30437.93,1.9709,63.5467,0,0,0,270
30437.94,2.4542,61.9702,0,0,0,270
30437.95,2.9387,60.4724,0,0,0,270
30437.96,3.377,59.1707,0,0,0,270
30437.97,3.6466,58.3416,0,0,0,270
30437.98,3.8865,57.5566,0,0,0,270
30437.99,4.2615,56.1947,0,0,0,270
30438,4.5521,55.0217,0,0,0,270
30438.01,5.0076,53.1956,0,0,0,270
30438.02,5.7899,49.7148,0,0,0,270
30438.03,6.006,48.6327,0,0,0,270
30438.04,6.3919,46.5659,0,0,0,270
30438.05,6.7867,44.2615,0,0,0,270
30438.06,7.1013,42.1901,0,0,0,270
30438.07,7.4531,39.5061,0,0,0,270
30438.08,7.686,37.3251,0,0,0,270
30438.09,7.8924,34.8123,0,0,0,270
30438.1,7.967,33.3936,0,0,0,270
30438.11,8.0638,27.5504,0,0,0,270
30438.12,7.7826,22.1893,0,0,0,270
30438.13,7.5005,18.6697,0,0,0,270
30438.14,7.0647,14.6219,0,0,0,270
30438.15,6.6258,11.0964,0,0,0,270
30438.16,6.0303,6.8902,0,0,0,270
30438.17,5.4417,3.382,0,0,0,270
30438.18,4.7192,-0.3582,0,0,0,270
30438.19,3.3349,-6.3564,0,0,0,270
30438.2,0.9272,-14.815,0,0,0,270
30438.21,-0.1029,-17.9342,0,0,0,270
30438.22,-1.0349,-20.5974,0,0,0,270
30438.23,-2.1872,-23.4348,0,0,0,270
30438.24,-3.9621,-27.5105,0,0,0,270
30438.25,-5.6984,-31.1416,0,0,0,270
30438.26,-7.6564,-34.9256,0,0,0,270
30438.27,-9.7082,-38.6836,0,0,0,270
30438.28,-11.2052,-41.3065,0,0,0,270
30438.29,-13.8612,-45.9289,0,0,0,270
30438.3,-17.1929,-51.7399,0,0,0,270
30438.31,-18.6454,-54.3079,0,0,0,270
30438.32,-19.7499,-56.165,0,0,0,270
30438.33,-20.7388,-57.7792,0,0,0,270
30438.34,-22.2958,-60.3059,0,0,0,270
30438.35,-23.3708,-61.9733,0,0,0,270
30438.36,-24.6897,-63.9073,0,0,0,270
30438.37,-25.6477,-65.3011,0,0,0,270
30438.38,-27.1374,-67.48,0,0,0,270
30438.39,-28.2027,-69.5142,0,0,0,270
30438.4,-28.7215,-70.6527,0,0,0,270
30438.41,-28.94,-71.1866,0,0,0,270
30438.42,-29.1264,-71.648,0,0,0,270
30438.43,-29.24,-71.9297,0,0,0,270
30438.44,-29.4318,-72.4024,0,0,0,270
30438.45,-29.5342,-72.6648,0,0,0,270
30438.46,-29.6336,-72.9445,0,0,0,270
30438.47,-29.702,-73.1345,0,0,0,270
30438.48,-29.7624,-73.4233,0,0,0,270
30438.49,-29.7395,-73.7203,0,0,0,270
30438.5,-29.7092,-73.9042,0,0,0,270
30438.51,-29.7008,-74.0212,0,0,0,270
30438.52,-29.7008,-74.1236,0,0,0,270
30438.53,-29.6919,-74.1958,0,0,0,270
30438.54,-29.6622,-74.3089,0,0,0,270
30438.55,-29.6326,-74.3912,0,0,0,270
