time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30719.41,0.2176,-71.5917,1.4019,0,0,270
30719.42,0.2176,-71.5563,1.4019,0,0,270
30719.43,0.2736,-71.5032,1.4019,0,0,270
30719.44,0.2736,-71.4679,1.4019,0,0,270
30719.45,0.3184,-71.3971,1.4019,0,0,270
30719.46,0.3967,-71.3087,1.4019,0,0,270
30719.47,0.4639,-71.1141,1.4019,0,0,270
30719.48,0.5031,-70.9726,1.4019,0,0,270
30719.49,0.5366,-70.8311,1.4019,0,0,270
30719.5,0.5366,-70.6896,1.4019,0,0,270
30719.51,0.5646,-70.5835,1.4019,0,0,270
30719.52,0.5926,-70.5305,1.4019,0,0,270
30719.53,0.6262,-70.3713,1.4019,0,0,270
30719.54,0.6654,-70.3359,1.4019,0,0,270
30719.55,0.6933,-70.2475,1.4019,0,0,270
30719.56,0.7213,-70.159,1.4019,0,0,270
30719.57,0.7549,-70.0175,1.4019,0,0,270
30719.58,0.7549,-69.9114,1.4019,0,0,270
30719.59,0.7549,-69.8584,1.4019,0,0,270
30719.6,0.7213,-69.7169,1.4019,0,0,270
30719.61,0.6821,-69.6815,1.4019,0,0,270
30719.62,0.6542,-69.6107,1.4019,0,0,270
30719.63,0.6542,-69.5754,1.4019,0,0,270
30719.64,0.6262,-69.5754,1.4019,0,0,270
30719.65,0.5926,-69.54,1.4019,0,0,270
30719.66,0.5926,-69.54,1.4019,0,0,270
30719.67,0.5926,-69.54,1.4019,0,0,270
30719.68,0.5926,-69.54,1.4019,0,0,270
30719.69,0.5926,-69.54,1.4019,0,0,270
30719.7,0.5926,-69.54,1.4019,0,0,270
30719.71,0.5926,-69.54,1.4019,0,0,270
30719.72,0.5926,-69.4869,1.4019,0,0,270
30719.73,0.5646,-69.4869,1.4019,0,0,270
30719.74,0.5646,-69.4869,1.4019,0,0,270
30719.75,0.5646,-69.4516,1.4019,0,0,270
30719.76,0.5646,-69.4516,1.4019,0,0,270
30719.77,0.5646,-69.4162,1.4019,0,0,270
30719.78,0.5646,-69.4162,1.4019,0,0,270
30719.79,0.5366,-69.3985,1.4019,0,0,270
30719.8,0.4639,-69.3631,1.4019,0,0,270
30719.81,0.3743,-69.3277,1.4019,0,0,270
30719.82,0.324,-69.2924,1.4019,0,0,270
30719.83,0.1281,-69.2393,1.4019,0,0,270
30719.84,-0.1797,-69.1686,1.4019,0,0,270
30719.85,-0.6274,-69.0625,1.4019,0,0,270
30719.86,-0.9072,-69.0094,1.4019,0,0,270
30719.87,-1.5452,-68.8325,1.4019,0,0,270
30719.88,-2.2728,-68.5672,1.4019,0,0,270
30719.89,-3.157,-68.1427,1.4019,0,0,270
30719.9,-5.3844,-66.5155,1.4019,0,0,270
30719.91,-6.5988,-65.2598,1.4019,0,0,270
30719.92,-7.2256,-64.5169,1.4019,0,0,270
30719.93,-9.1843,-61.7754,1.4019,0,0,270
30719.94,-9.8615,-60.6965,1.4019,0,0,270
30719.95,-11.3054,-58.2557,1.4019,0,0,270
30719.96,-12.0497,-56.9469,1.4019,0,0,270
30719.97,-14.7472,-51.0749,1.4019,0,0,270
30719.98,-15.8945,-47.7674,1.4019,0,0,270
30719.99,-16.9298,-44.1593,1.4019,0,0,270
30720,-17.8532,-40.3566,1.4019,0,0,270
30720.01,-18.6199,-36.2886,1.4019,0,0,270
30720.02,-18.9501,-34.2192,1.4019,0,0,270
30720.03,-19.3754,-30.0097,1.4019,0,0,270
30720.04,-19.6553,-25.6588,1.4019,0,0,270
30720.05,-19.7616,-21.2547,1.4019,0,0,270
30720.06,-19.7616,-19.0085,1.4019,0,0,270
30720.07,-19.3866,-9.6698,1.4019,0,0,270
30720.08,-18.9389,-4.7882,1.4019,0,0,270
30720.09,-18.2617,0.1818,1.4019,0,0,270
30720.1,-17.4223,5.1872,1.4019,0,0,270
30720.11,-16.4709,10.2811,1.4019,0,0,270
30720.12,-15.4747,15.2511,1.4019,0,0,270
30720.13,-14.9767,17.6742,1.4019,0,0,270
30720.14,-13.9021,22.3082,1.4019,0,0,270
30720.15,-12.8164,26.6061,1.4019,0,0,270
30720.16,-12.2904,28.7109,1.4019,0,0,270
30720.17,-10.0014,36.7761,1.4019,0,0,270
30720.18,-8.6695,40.7557,1.4019,0,0,270
30720.19,-7.1473,44.7352,1.4019,0,0,270
30720.2,-5.4627,48.4495,1.4019,0,0,270
30720.21,-4.6401,50.2005,1.4019,0,0,270
30720.22,-3.0898,53.4725,1.4019,0,0,270
30720.23,-1.7019,56.2671,1.4019,0,0,270
30720.24,-0.6274,58.6371,1.4019,0,0,270
30720.25,0.2456,60.6181,1.4019,0,0,270
30720.26,0.6038,61.5024,1.4019,0,0,270
30720.27,1.7007,64.7037,1.4019,0,0,270
30720.28,2.1148,66.0656,1.4019,0,0,270
30720.29,2.3051,66.667,1.4019,0,0,270
30720.3,2.7025,68.0996,1.4019,0,0,270
30720.31,2.7025,68.0996,1.4019,0,0,270
30720.32,2.9431,69.3023,1.4019,0,0,270
30720.33,2.9431,69.3023,1.4019,0,0,270
30720.34,2.9431,70.0452,1.4019,0,0,270
30720.35,2.9039,70.3635,1.4019,0,0,270
30720.36,2.9039,70.3635,1.4019,0,0,270
30720.37,2.7416,70.8764,1.4019,0,0,270
30720.38,2.6857,71.0887,1.4019,0,0,270
30720.39,2.5625,71.2656,1.4019,0,0,270
30720.4,2.4338,71.3717,1.4019,0,0,270
30720.41,2.3443,71.4248,1.4019,0,0,270
30720.42,2.0589,71.5486,1.4019,0,0,270
30720.43,1.9581,71.6016,1.4019,0,0,270
30720.44,1.7678,71.6724,1.4019,0,0,270
30720.45,1.6,71.7077,1.4019,0,0,270
30720.46,1.4488,71.7077,1.4019,0,0,270
30720.47,1.2194,71.7077,1.4019,0,0,270
30720.48,1.0739,71.6724,1.4019,0,0,270
30720.49,0.9228,71.6547,1.4019,0,0,270
30720.5,0.7829,71.6193,1.4019,0,0,270
30720.51,0.7045,71.5839,1.4019,0,0,270
30720.52,0.587,71.5486,1.4019,0,0,270
30720.53,0.5031,71.5309,1.4019,0,0,270
30720.54,0.4751,71.5309,1.4019,0,0,270
30720.55,0.4359,71.4955,1.4019,0,0,270
30720.56,0.4079,71.4955,1.4019,0,0,270
30720.57,0.4079,71.4601,1.4019,0,0,270
30720.58,0.4079,71.4601,1.4019,0,0,270
30720.59,0.4079,71.4601,1.4019,0,0,270
30720.6,0.4079,71.4424,1.4019,0,0,270
30720.61,0.4359,71.4424,1.4019,0,0,270
30720.62,0.4359,71.4071,1.4019,0,0,270
30720.63,0.4359,71.4071,1.4019,0,0,270
30720.64,0.4359,71.3717,1.4019,0,0,270
30720.65,0.4359,71.3717,1.4019,0,0,270
30720.66,0.4359,71.3717,1.4019,0,0,270
30720.67,0.4359,71.354,1.4019,0,0,270
30720.68,0.4639,71.354,1.4019,0,0,270
30720.69,0.4639,71.354,1.4019,0,0,270
30720.7,0.4639,71.354,1.4019,0,0,270
30720.71,0.4639,71.3186,1.4019,0,0,270
30720.72,0.4639,71.2833,1.4019,0,0,270
30720.73,0.4975,71.2479,1.4019,0,0,270
30720.74,0.4975,71.2125,1.4019,0,0,270
30720.75,0.5254,71.1948,1.4019,0,0,270
30720.76,0.5646,71.1948,1.4019,0,0,270
30720.77,0.5646,71.1594,1.4019,0,0,270
30720.78,0.6038,71.1594,1.4019,0,0,270
30720.79,0.6038,71.1241,1.4019,0,0,270
30720.8,0.6038,71.071,1.4019,0,0,270
30720.81,0.6038,71.0356,1.4019,0,0,270
30720.82,0.6038,70.9826,1.4019,0,0,270
30720.83,0.6038,70.8764,1.4019,0,0,270
30720.84,0.6038,70.8057,1.4019,0,0,270
30720.85,0.6038,70.6996,1.4019,0,0,270
30720.86,0.6038,70.5581,1.4019,0,0,270
30720.87,0.6038,70.4697,1.4019,0,0,270
30720.88,0.6038,70.2574,1.4019,0,0,270
30720.89,0.6318,70.0098,1.4019,0,0,270
30720.9,0.5926,69.7268,1.4019,0,0,270
30720.91,0.5926,69.5676,1.4019,0,0,270
30720.92,0.4863,69.0017,1.4019,0,0,270
30720.93,0.3631,68.0996,1.4019,0,0,270
30720.94,0.296,67.1622,1.4019,0,0,270
30720.95,0.1785,65.8888,1.4019,0,0,270
30720.96,0.0386,64.2615,1.4019,0,0,270
30720.97,-0.0734,63.3772,1.4019,0,0,270
30720.98,-0.4427,61.4847,1.4019,0,0,270
30720.99,-0.9184,59.3092,1.4019,0,0,270
30721,-1.5452,56.8684,1.4019,0,0,270
30721.01,-2.2896,54.1447,1.4019,0,0,270
30721.02,-3.2354,50.9787,1.4019,0,0,270
30721.03,-3.795,49.2807,1.4019,0,0,270
30721.04,-4.9758,45.5842,1.4019,0,0,270
30721.05,-7.5166,36.67,1.4019,0,0,270
30721.06,-8.8206,31.5584,1.4019,0,0,270
30721.07,-9.4642,28.8524,1.4019,0,0,270
30721.08,-10.8073,23.2456,1.4019,0,0,270
30721.09,-12.212,17.3912,1.4019,0,0,270
30721.1,-13.5664,11.3069,1.4019,0,0,270
30721.11,-14.2323,8.2648,1.4019,0,0,270
30721.12,-16.7395,-3.8861,1.4019,0,0,270
30721.13,-17.9651,-9.8466,1.4019,0,0,270
30721.14,-19.2355,-15.7187,1.4019,0,0,270
30721.15,-20.5115,-21.5731,1.4019,0,0,270
30721.16,-21.1159,-24.4384,1.4019,0,0,270
30721.17,-22.2632,-30.0805,1.4019,0,0,270
30721.18,-23.2482,-35.5104,1.4019,0,0,270
30721.19,-24.0429,-40.6749,1.4019,0,0,270
30721.2,-25.1286,-47.8735,1.4019,0,0,270
30721.21,-25.8729,-52.2068,1.4019,0,0,270
30721.22,-26.5668,-56.1687,1.4019,0,0,270
30721.23,-27.188,-59.7238,1.4019,0,0,270
30721.24,-27.4455,-61.3686,1.4019,0,0,270
30721.25,-27.9044,-64.4815,1.4019,0,0,270
30721.26,-28.3185,-67.2407,1.4019,0,0,270
30721.27,-28.9397,-70.8665,1.4019,0,0,270
30721.28,-29.3259,-72.8651,1.4019,0,0,270
30721.29,-29.712,-74.5631,1.4019,0,0,270
