time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30686.44,-1.0584,-71.0964,1.4019,0,0,270
30686.45,-1.0584,-71.0964,1.4019,0,0,270
30686.46,-1.0584,-71.0964,1.4019,0,0,270
30686.47,-1.0584,-71.0964,1.4019,0,0,270
30686.48,-1.0584,-71.0964,1.4019,0,0,270
30686.49,-1.0584,-71.0964,1.4019,0,0,270
30686.5,-1.0584,-71.0964,1.4019,0,0,270
30686.51,-1.0584,-71.0964,1.4019,0,0,270
30686.52,-1.0584,-71.0964,1.4019,0,0,270
30686.53,-1.0584,-71.0611,1.4019,0,0,270
30686.54,-1.0584,-71.0611,1.4019,0,0,270
30686.55,-1.0304,-71.0611,1.4019,0,0,270
30686.56,-1.0304,-71.0611,1.4019,0,0,270
30686.57,-1.0304,-71.0611,1.4019,0,0,270
30686.58,-0.9968,-71.0611,1.4019,0,0,270
30686.59,-0.9968,-71.0611,1.4019,0,0,270
30686.6,-0.9408,-71.0434,1.4019,0,0,270
30686.61,-0.9408,-71.008,1.4019,0,0,270
30686.62,-0.9408,-71.008,1.4019,0,0,270
30686.63,-0.8961,-71.008,1.4019,0,0,270
30686.64,-0.8961,-70.9726,1.4019,0,0,270
30686.65,-0.8961,-70.9726,1.4019,0,0,270
30686.66,-0.8961,-70.9726,1.4019,0,0,270
30686.67,-0.8961,-70.9726,1.4019,0,0,270
30686.68,-0.8961,-70.9726,1.4019,0,0,270
30686.69,-0.8961,-70.9549,1.4019,0,0,270
30686.7,-0.8961,-70.9549,1.4019,0,0,270
30686.71,-0.8961,-70.9549,1.4019,0,0,270
30686.72,-0.8961,-70.9549,1.4019,0,0,270
30686.73,-0.8569,-70.9549,1.4019,0,0,270
30686.74,-0.8065,-70.9196,1.4019,0,0,270
30686.75,-0.7114,-70.9196,1.4019,0,0,270
30686.76,-0.5882,-70.8842,1.4019,0,0,270
30686.77,-0.4987,-70.8842,1.4019,0,0,270
30686.78,-0.0454,-70.725,1.4019,0,0,270
30686.79,0.3072,-70.6012,1.4019,0,0,270
30686.8,0.5031,-70.5128,1.4019,0,0,270
30686.81,0.9508,-70.3005,1.4019,0,0,270
30686.82,1.488,-69.9645,1.4019,0,0,270
30686.83,2.1092,-69.4869,1.4019,0,0,270
30686.84,2.8536,-68.8679,1.4019,0,0,270
30686.85,3.7266,-68.072,1.4019,0,0,270
30686.86,4.6948,-67.0815,1.4019,0,0,270
30686.87,5.1929,-66.5155,1.4019,0,0,270
30686.88,7.3307,-63.721,1.4019,0,0,270
30686.89,8.4332,-62.0584,1.4019,0,0,270
30686.9,8.9816,-61.1387,1.4019,0,0,270
30686.91,10.5318,-58.0612,1.4019,0,0,270
30686.92,11.0299,-56.9469,1.4019,0,0,270
30686.93,11.9981,-54.5415,1.4019,0,0,270
30686.94,12.9495,-51.9061,1.4019,0,0,270
30686.95,13.8449,-49.0409,1.4019,0,0,270
30686.96,15.1097,-44.177,1.4019,0,0,270
30686.97,15.9492,-40.6396,1.4019,0,0,270
30686.98,16.7439,-36.8015,1.4019,0,0,270
30686.99,17.4882,-32.9104,1.4019,0,0,270
30687,17.796,-30.9648,1.4019,0,0,270
30687.01,18.2829,-27.003,1.4019,0,0,270
30687.02,18.6411,-23.1649,1.4019,0,0,270
30687.03,18.9041,-17.2752,1.4019,0,0,270
30687.04,18.9433,-13.2956,1.4019,0,0,270
30687.05,18.8425,-9.263,1.4019,0,0,270
30687.06,18.6131,-5.248,1.4019,0,0,270
30687.07,18.4452,-3.2494,1.4019,0,0,270
30687.08,17.9863,0.6063,1.4019,0,0,270
30687.09,17.3203,4.3913,1.4019,0,0,270
30687.1,16.4864,7.9818,1.4019,0,0,270
30687.11,15.5798,11.4838,1.4019,0,0,270
30687.12,14.6844,14.8797,1.4019,0,0,270
30687.13,13.4476,19.7966,1.4019,0,0,270
30687.14,12.6137,22.9626,1.4019,0,0,270
30687.15,12.194,24.5014,1.4019,0,0,270
30687.16,10.9516,29.0292,1.4019,0,0,270
30687.17,10.5318,30.4619,1.4019,0,0,270
30687.18,9.7203,33.168,1.4019,0,0,270
30687.19,8.8305,35.7856,1.4019,0,0,270
30687.2,7.4482,39.5529,1.4019,0,0,270
30687.21,6.6144,41.9937,1.4019,0,0,270
30687.22,5.9092,44.3814,1.4019,0,0,270
30687.23,5.6014,45.5311,1.4019,0,0,270
30687.24,4.7451,48.8209,1.4019,0,0,270
30687.25,4.1855,50.7665,1.4019,0,0,270
30687.26,3.9057,51.6685,1.4019,0,0,270
30687.27,3.3796,53.3664,1.4019,0,0,270
30687.28,2.736,55.7365,1.4019,0,0,270
30687.29,2.4226,57.2575,1.4019,0,0,270
30687.3,2.154,58.6548,1.4019,0,0,270
30687.31,1.9581,59.946,1.4019,0,0,270
30687.32,1.7902,61.131,1.4019,0,0,270
30687.33,1.6391,62.2452,1.4019,0,0,270
30687.34,1.5104,63.2711,1.4019,0,0,270
30687.35,1.3929,64.1554,1.4019,0,0,270
30687.36,1.281,64.8806,1.4019,0,0,270
30687.37,1.169,65.482,1.4019,0,0,270
30687.38,1.0739,66.0302,1.4019,0,0,270
30687.39,0.9844,66.4901,1.4019,0,0,270
30687.4,0.9508,66.6847,1.4019,0,0,270
30687.41,0.9228,67.0207,1.4019,0,0,270
30687.42,0.8948,67.3214,1.4019,0,0,270
30687.43,0.8948,67.8166,1.4019,0,0,270
30687.44,0.8948,68.0289,1.4019,0,0,270
30687.45,0.8948,68.135,1.4019,0,0,270
30687.46,0.9228,68.3295,1.4019,0,0,270
30687.47,0.9228,68.4887,1.4019,0,0,270
30687.48,0.8836,68.6302,1.4019,0,0,270
30687.49,0.8556,68.754,1.4019,0,0,270
30687.5,0.8556,68.8425,1.4019,0,0,270
30687.51,0.8556,69.0017,1.4019,0,0,270
30687.52,0.8948,69.1962,1.4019,0,0,270
30687.53,0.9732,69.603,1.4019,0,0,270
30687.54,1.0123,69.7799,1.4019,0,0,270
30687.55,1.0123,69.8506,1.4019,0,0,270
30687.56,1.0403,69.9921,1.4019,0,0,270
30687.57,1.0739,70.0806,1.4019,0,0,270
30687.58,1.0739,70.1159,1.4019,0,0,270
30687.59,1.0739,70.1513,1.4019,0,0,270
30687.6,1.0739,70.169,1.4019,0,0,270
30687.61,1.0739,70.169,1.4019,0,0,270
30687.62,1.1019,70.169,1.4019,0,0,270
30687.63,1.1019,70.169,1.4019,0,0,270
30687.64,1.1019,70.169,1.4019,0,0,270
30687.65,1.1019,70.169,1.4019,0,0,270
30687.66,1.0739,70.169,1.4019,0,0,270
30687.67,1.0739,70.1513,1.4019,0,0,270
30687.68,1.0739,70.1513,1.4019,0,0,270
30687.69,1.1019,70.0629,1.4019,0,0,270
30687.7,1.1019,70.0629,1.4019,0,0,270
30687.71,1.1019,70.0275,1.4019,0,0,270
30687.72,1.1019,69.9921,1.4019,0,0,270
30687.73,1.1019,69.9391,1.4019,0,0,270
30687.74,1.1019,69.9037,1.4019,0,0,270
30687.75,1.1299,69.9037,1.4019,0,0,270
30687.76,1.1299,69.8683,1.4019,0,0,270
30687.77,1.1299,69.8683,1.4019,0,0,270
30687.78,1.1299,69.8683,1.4019,0,0,270
30687.79,1.1019,69.8683,1.4019,0,0,270
30687.8,1.1019,69.8683,1.4019,0,0,270
30687.81,1.0739,69.8506,1.4019,0,0,270
30687.82,1.0739,69.8506,1.4019,0,0,270
30687.83,1.0403,69.8506,1.4019,0,0,270
30687.84,1.0403,69.8506,1.4019,0,0,270
30687.85,1.0123,69.8506,1.4019,0,0,270
30687.86,1.0123,69.8506,1.4019,0,0,270
30687.87,0.9844,69.8506,1.4019,0,0,270
30687.88,0.9844,69.8152,1.4019,0,0,270
30687.89,0.9844,69.8152,1.4019,0,0,270
30687.9,0.9508,69.7799,1.4019,0,0,270
30687.91,0.9508,69.7445,1.4019,0,0,270
30687.92,0.9228,69.7445,1.4019,0,0,270
30687.93,0.8612,69.6738,1.4019,0,0,270
30687.94,0.8109,69.6384,1.4019,0,0,270
