time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30501.57,0.7325,-70.2652,1.4019,0,0,270
30501.58,0.7325,-70.2652,1.4019,0,0,270
30501.59,0.7325,-70.2475,1.4019,0,0,270
30501.6,0.7045,-70.2475,1.4019,0,0,270
30501.61,0.7325,-70.2475,1.4019,0,0,270
30501.62,0.7325,-70.2475,1.4019,0,0,270
30501.63,0.7717,-70.2475,1.4019,0,0,270
30501.64,0.8053,-70.2475,1.4019,0,0,270
30501.65,0.8332,-70.2475,1.4019,0,0,270
30501.66,0.8332,-70.2475,1.4019,0,0,270
30501.67,0.9004,-70.2475,1.4019,0,0,270
30501.68,0.934,-70.2475,1.4019,0,0,270
30501.69,0.9732,-70.2475,1.4019,0,0,270
30501.7,1.0011,-70.2475,1.4019,0,0,270
30501.71,1.0347,-70.2475,1.4019,0,0,270
30501.72,1.0347,-70.2475,1.4019,0,0,270
30501.73,1.0739,-70.2475,1.4019,0,0,270
30501.74,1.1019,-70.2475,1.4019,0,0,270
30501.75,1.141,-70.1944,1.4019,0,0,270
30501.76,1.141,-70.1944,1.4019,0,0,270
30501.77,1.141,-70.1767,1.4019,0,0,270
30501.78,1.141,-70.1237,1.4019,0,0,270
30501.79,1.141,-70.1237,1.4019,0,0,270
30501.8,1.169,-70.106,1.4019,0,0,270
30501.81,1.169,-70.0706,1.4019,0,0,270
30501.82,1.169,-70.0706,1.4019,0,0,270
30501.83,1.169,-70.0706,1.4019,0,0,270
30501.84,1.169,-70.0352,1.4019,0,0,270
30501.85,1.2138,-70.0352,1.4019,0,0,270
30501.86,1.2698,-70.0706,1.4019,0,0,270
30501.87,1.3593,-70.1237,1.4019,0,0,270
30501.88,1.488,-70.1944,1.4019,0,0,270
30501.89,1.572,-70.1944,1.4019,0,0,270
30501.9,1.7511,-70.2475,1.4019,0,0,270
30501.91,1.9581,-70.2828,1.4019,0,0,270
30501.92,2.1764,-70.2828,1.4019,0,0,270
30501.93,2.417,-70.2828,1.4019,0,0,270
30501.94,2.9319,-70.1237,1.4019,0,0,270
30501.95,3.4692,-69.9291,1.4019,0,0,270
30501.96,4.1855,-69.5577,1.4019,0,0,270
30501.97,5.0529,-69.0448,1.4019,0,0,270
30501.98,5.5174,-68.7264,1.4019,0,0,270
30501.99,6.6144,-67.9659,1.4019,0,0,270
30502,7.84,-67.0461,1.4019,0,0,270
30502.01,9.0824,-65.9319,1.4019,0,0,270
30502.02,10.9348,-63.9509,1.4019,0,0,270
30502.03,12.1044,-62.3591,1.4019,0,0,270
30502.04,13.2797,-60.5727,1.4019,0,0,270
30502.05,14.4326,-58.5741,1.4019,0,0,270
30502.06,14.9922,-57.5129,1.4019,0,0,270
30502.07,16.6152,-54.1347,1.4019,0,0,270
30502.08,17.6169,-51.7293,1.4019,0,0,270
30502.09,18.1038,-50.4558,1.4019,0,0,270
30502.1,19.0328,-47.8735,1.4019,0,0,270
30502.11,20.8517,-42.2845,1.4019,0,0,270
30502.12,21.2714,-40.8341,1.4019,0,0,270
30502.13,21.9989,-37.8273,1.4019,0,0,270
30502.14,22.5809,-34.6614,1.4019,0,0,270
30502.15,23.0734,-31.5131,1.4019,0,0,270
30502.16,23.4708,-28.3295,1.4019,0,0,270
30502.17,23.6387,-26.7553,1.4019,0,0,270
30502.18,23.9073,-23.8016,1.4019,0,0,270
30502.19,24.0864,-20.8479,1.4019,0,0,270
30502.2,24.3662,-15.0112,1.4019,0,0,270
30502.21,24.5229,-11.9514,1.4019,0,0,270
30502.22,24.6236,-10.4126,1.4019,0,0,270
30502.23,24.7803,-7.3528,1.4019,0,0,270
30502.24,24.9202,-4.2399,1.4019,0,0,270
30502.25,24.9202,-1.1977,1.4019,0,0,270
