time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3868.3,0.3743,-70.4067,1.4019,0,0,270
3868.31,0.4079,-70.4067,1.4019,0,0,270
3868.32,0.4079,-70.4067,1.4019,0,0,270
3868.33,0.4079,-70.4067,1.4019,0,0,270
3868.34,0.4079,-70.4067,1.4019,0,0,270
3868.35,0.4079,-70.4067,1.4019,0,0,270
3868.36,0.4079,-70.4243,1.4019,0,0,270
3868.37,0.4079,-70.4597,1.4019,0,0,270
3868.38,0.4359,-70.4597,1.4019,0,0,270
3868.39,0.4359,-70.4951,1.4019,0,0,270
3868.4,0.4359,-70.5128,1.4019,0,0,270
3868.41,0.4359,-70.5128,1.4019,0,0,270
3868.42,0.4359,-70.5128,1.4019,0,0,270
3868.43,0.4359,-70.5481,1.4019,0,0,270
3868.44,0.4079,-70.5481,1.4019,0,0,270
3868.45,0.4079,-70.5481,1.4019,0,0,270
3868.46,0.4079,-70.5481,1.4019,0,0,270
3868.47,0.4079,-70.5835,1.4019,0,0,270
3868.48,0.4079,-70.5835,1.4019,0,0,270
3868.49,0.4359,-70.6012,1.4019,0,0,270
3868.5,0.4359,-70.6366,1.4019,0,0,270
3868.51,0.4751,-70.6366,1.4019,0,0,270
3868.52,0.5031,-70.6719,1.4019,0,0,270
3868.53,0.5422,-70.6896,1.4019,0,0,270
3868.54,0.6262,-70.725,1.4019,0,0,270
3868.55,0.7045,-70.725,1.4019,0,0,270
3868.56,0.8109,-70.7604,1.4019,0,0,270
3868.57,0.9508,-70.7604,1.4019,0,0,270
3868.58,1.1299,-70.6543,1.4019,0,0,270
3868.59,1.2306,-70.5658,1.4019,0,0,270
3868.6,1.6615,-69.9468,1.4019,0,0,270
3868.61,1.8574,-69.6107,1.4019,0,0,270
3868.62,2.3275,-68.7441,1.4019,0,0,270
3868.63,3.0047,-67.5591,1.4019,0,0,270
3868.64,3.8497,-66.0557,1.4019,0,0,270
3868.65,5.3216,-63.1196,1.4019,0,0,270
3868.66,5.8364,-61.9346,1.4019,0,0,270
3868.67,6.9837,-59.2993,1.4019,0,0,270
3868.68,8.1757,-56.2571,1.4019,0,0,270
3868.69,9.379,-52.8436,1.4019,0,0,270
3868.7,10.5151,-49.2,1.4019,0,0,270
3868.71,11.5392,-45.1674,1.4019,0,0,270
3868.72,13.4476,-36.1648,1.4019,0,0,270
3868.73,14.287,-31.0533,1.4019,0,0,270
3868.74,14.287,-31.0533,1.4019,0,0,270
3868.75,15.0314,-25.6057,1.4019,0,0,270
3868.76,15.7701,-19.9636,1.4019,0,0,270
3868.77,16.8614,-8.697,1.4019,0,0,270
3868.78,17.0125,-3.3379,1.4019,0,0,270
3868.79,16.9789,-0.7379,1.4019,0,0,270
3868.8,16.6655,7.0621,1.4019,0,0,270
3868.81,16.4864,12.3328,1.4019,0,0,270
3868.82,16.4864,15.0565,1.4019,0,0,270
3868.83,16.5536,20.4688,1.4019,0,0,270
3868.84,16.7047,25.8456,1.4019,0,0,270
3868.85,16.7719,30.851,1.4019,0,0,270
3868.86,16.576,35.3965,1.4019,0,0,270
3868.87,16.0667,39.4291,1.4019,0,0,270
3868.88,15.6861,41.1978,1.4019,0,0,270
3868.89,14.2143,45.9025,1.4019,0,0,270
3868.9,13.039,48.6263,1.4019,0,0,270
3868.91,11.875,51.2617,1.4019,0,0,270
3868.92,10.8229,53.8793,1.4019,0,0,270
3868.93,10.3472,55.1882,1.4019,0,0,270
3868.94,9.5077,57.6643,1.4019,0,0,270
3868.95,8.6347,59.9813,1.4019,0,0,270
3868.96,7.728,61.9976,1.4019,0,0,270
3868.97,5.9652,65.0751,1.4019,0,0,270
3868.98,5.1537,66.1187,1.4019,0,0,270
3868.99,4.4038,66.9677,1.4019,0,0,270
3869,3.7378,67.5867,1.4019,0,0,270
3869.01,3.2117,68.0466,1.4019,0,0,270
3869.02,2.792,68.4003,1.4019,0,0,270
3869.03,2.4674,68.6833,1.4019,0,0,270
3869.04,2.2044,68.8778,1.4019,0,0,270
3869.05,1.9581,69.037,1.4019,0,0,270
3869.06,1.8574,69.0724,1.4019,0,0,270
3869.07,1.5776,69.1431,1.4019,0,0,270
3869.08,1.46,69.1785,1.4019,0,0,270
3869.09,1.4209,69.1785,1.4019,0,0,270
3869.1,1.3929,69.1785,1.4019,0,0,270
3869.11,1.3929,69.1785,1.4019,0,0,270
3869.12,1.46,69.1431,1.4019,0,0,270
3869.13,1.5216,69.0901,1.4019,0,0,270
3869.14,1.5776,69.0547,1.4019,0,0,270
3869.15,1.6167,69.037,1.4019,0,0,270
3869.16,1.6167,68.984,1.4019,0,0,270
3869.17,1.7007,68.9132,1.4019,0,0,270
3869.18,1.7007,68.9132,1.4019,0,0,270
3869.19,1.7287,68.8955,1.4019,0,0,270
3869.2,1.7287,68.8955,1.4019,0,0,270
3869.21,1.7566,68.8955,1.4019,0,0,270
3869.22,1.7902,68.8955,1.4019,0,0,270
3869.23,1.8294,68.8955,1.4019,0,0,270
