time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3985.45,-1.2262,-72.2638,1.4019,0,0,270
3985.46,-1.2262,-72.2638,1.4019,0,0,270
3985.47,-1.2262,-72.2638,1.4019,0,0,270
3985.48,-1.2262,-72.2638,1.4019,0,0,270
3985.49,-1.2262,-72.2638,1.4019,0,0,270
3985.5,-1.2262,-72.2638,1.4019,0,0,270
3985.51,-1.2262,-72.2638,1.4019,0,0,270
3985.52,-1.2262,-72.2284,1.4019,0,0,270
3985.53,-1.2262,-72.2284,1.4019,0,0,270
3985.54,-1.2262,-72.1753,1.4019,0,0,270
3985.55,-1.2262,-72.14,1.4019,0,0,270
3985.56,-1.1983,-72.14,1.4019,0,0,270
3985.57,-1.1983,-72.1046,1.4019,0,0,270
3985.58,-1.1983,-72.1046,1.4019,0,0,270
3985.59,-1.1983,-72.1046,1.4019,0,0,270
3985.6,-1.1983,-72.1046,1.4019,0,0,270
3985.61,-1.1983,-72.1046,1.4019,0,0,270
3985.62,-1.1647,-72.1046,1.4019,0,0,270
3985.63,-1.1647,-72.1046,1.4019,0,0,270
3985.64,-1.1647,-72.1046,1.4019,0,0,270
3985.65,-1.1647,-72.1046,1.4019,0,0,270
3985.66,-1.1367,-72.1046,1.4019,0,0,270
3985.67,-1.1367,-72.14,1.4019,0,0,270
3985.68,-1.1367,-72.14,1.4019,0,0,270
3985.69,-1.1087,-72.0869,1.4019,0,0,270
3985.7,-1.1087,-72.0869,1.4019,0,0,270
3985.71,-1.1087,-72.0338,1.4019,0,0,270
3985.72,-1.1087,-71.857,1.4019,0,0,270
3985.73,-1.1087,-71.7155,1.4019,0,0,270
3985.74,-1.1087,-71.5563,1.4019,0,0,270
3985.75,-1.0751,-71.3618,1.4019,0,0,270
3985.76,-1.0304,-71.1141,1.4019,0,0,270
3985.77,-0.9688,-70.8311,1.4019,0,0,270
3985.78,-0.8961,-70.4951,1.4019,0,0,270
3985.79,-0.8289,-70.0883,1.4019,0,0,270
3985.8,-0.717,-69.54,1.4019,0,0,270
3985.81,-0.4931,-68.7795,1.4019,0,0,270
3985.82,-0.0846,-67.5944,1.4019,0,0,270
3985.83,0.5143,-65.9496,1.4019,0,0,270
3985.84,1.7566,-62.4829,1.4019,0,0,270
3985.85,2.2379,-61.1033,1.4019,0,0,270
3985.86,3.3796,-58.1496,1.4019,0,0,270
3985.87,4.594,-54.9483,1.4019,0,0,270
3985.88,6.3345,-50.049,1.4019,0,0,270
3985.89,6.8606,-48.3864,1.4019,0,0,270
3985.9,7.7784,-44.9375,1.4019,0,0,270
3985.91,8.5451,-41.3117,1.4019,0,0,270
3985.92,9.0936,-37.3498,1.4019,0,0,270
3985.93,9.4014,-33.0342,1.4019,0,0,270
3985.94,9.5581,-28.2941,1.4019,0,0,270
3985.95,9.6084,-23.0941,1.4019,0,0,270
3985.96,9.6476,-20.4234,1.4019,0,0,270
3985.97,9.6476,-12.1106,1.4019,0,0,270
3985.98,9.5916,-9.3868,1.4019,0,0,270
3985.99,9.3902,-4.0984,1.4019,0,0,270
3986,8.9425,0.8716,1.4019,0,0,270
3986.01,8.2373,5.5056,1.4019,0,0,270
3986.02,7.3587,9.9273,1.4019,0,0,270
3986.03,6.4856,14.2606,1.4019,0,0,270
3986.04,5.2992,23.2456,1.4019,0,0,270
3986.05,5.1033,27.9857,1.4019,0,0,270
3986.06,5.1033,27.9857,1.4019,0,0,270
3986.07,5.0641,37.2183,1.4019,0,0,270
3986.08,5.0194,41.1978,1.4019,0,0,270
3986.09,4.8403,44.7175,1.4019,0,0,270
3986.1,4.5157,47.7243,1.4019,0,0,270
3986.11,4.3478,49.0685,1.4019,0,0,270
3986.12,3.721,52.8004,1.4019,0,0,270
3986.13,3.5419,53.9854,1.4019,0,0,270
3986.14,3.2509,56.3378,1.4019,0,0,270
3986.15,3.0438,59.7691,1.4019,0,0,270
3986.16,3.0103,60.848,1.4019,0,0,270
3986.17,3.0103,63.6248,1.4019,0,0,270
3986.18,2.9823,65.1282,1.4019,0,0,270
3986.19,2.9207,65.7119,1.4019,0,0,270
3986.2,2.7752,66.95,1.4019,0,0,270
3986.21,2.6017,67.3921,1.4019,0,0,270
3986.22,2.4058,67.6397,1.4019,0,0,270
3986.23,2.2379,67.7636,1.4019,0,0,270
3986.24,2.0868,67.852,1.4019,0,0,270
3986.25,1.9749,67.9227,1.4019,0,0,270
3986.26,1.9301,67.9581,1.4019,0,0,270
3986.27,1.8294,68.0466,1.4019,0,0,270
3986.28,1.7511,68.135,1.4019,0,0,270
3986.29,1.6671,68.2588,1.4019,0,0,270
3986.3,1.5608,68.418,1.4019,0,0,270
3986.31,1.5104,68.4534,1.4019,0,0,270
3986.32,1.3705,68.5064,1.4019,0,0,270
3986.33,1.281,68.5064,1.4019,0,0,270
3986.34,1.2026,68.4357,1.4019,0,0,270
3986.35,1.2026,68.4357,1.4019,0,0,270
3986.36,1.141,68.3472,1.4019,0,0,270
3986.37,1.0627,68.1704,1.4019,0,0,270
3986.38,1.0627,68.0819,1.4019,0,0,270
3986.39,1.0627,68.0466,1.4019,0,0,270
3986.4,1.0347,68.0112,1.4019,0,0,270
3986.41,1.0347,68.0112,1.4019,0,0,270
3986.42,1.0011,68.0112,1.4019,0,0,270
3986.43,0.9732,68.0112,1.4019,0,0,270
3986.44,0.9116,68.0819,1.4019,0,0,270
3986.45,0.9116,68.1173,1.4019,0,0,270
3986.46,0.8724,68.1173,1.4019,0,0,270
3986.47,0.8724,68.135,1.4019,0,0,270
3986.48,0.9004,68.1704,1.4019,0,0,270
3986.49,0.962,68.2057,1.4019,0,0,270
3986.5,0.962,68.2057,1.4019,0,0,270
3986.51,1.0011,68.2057,1.4019,0,0,270
3986.52,1.0515,68.2411,1.4019,0,0,270
3986.53,1.141,68.2942,1.4019,0,0,270
3986.54,1.141,68.3295,1.4019,0,0,270
3986.55,1.1914,68.3826,1.4019,0,0,270
3986.56,1.2306,68.4534,1.4019,0,0,270
3986.57,1.2586,68.5241,1.4019,0,0,270
3986.58,1.2922,68.5595,1.4019,0,0,270
3986.59,1.3201,68.5595,1.4019,0,0,270
3986.6,1.3201,68.5948,1.4019,0,0,270
3986.61,1.3481,68.5948,1.4019,0,0,270
3986.62,1.3929,68.6125,1.4019,0,0,270
3986.63,1.4321,68.6656,1.4019,0,0,270
3986.64,1.46,68.6656,1.4019,0,0,270
3986.65,1.488,68.701,1.4019,0,0,270
3986.66,1.5216,68.7363,1.4019,0,0,270
3986.67,1.5496,68.8071,1.4019,0,0,270
3986.68,1.5496,68.8248,1.4019,0,0,270
3986.69,1.5496,68.8248,1.4019,0,0,270
3986.7,1.5496,68.8602,1.4019,0,0,270
3986.71,1.5496,68.8602,1.4019,0,0,270
3986.72,1.5496,68.8955,1.4019,0,0,270
3986.73,1.5496,68.8955,1.4019,0,0,270
3986.74,1.5496,68.8955,1.4019,0,0,270
3986.75,1.5496,68.8955,1.4019,0,0,270
3986.76,1.5496,68.8955,1.4019,0,0,270
3986.77,1.5496,68.8955,1.4019,0,0,270
3986.78,1.5496,68.8602,1.4019,0,0,270
3986.79,1.5776,68.8071,1.4019,0,0,270
3986.8,1.6111,68.7363,1.4019,0,0,270
3986.81,1.6111,68.701,1.4019,0,0,270
3986.82,1.6391,68.5595,1.4019,0,0,270
3986.83,1.6671,68.5064,1.4019,0,0,270
3986.84,1.6671,68.3826,1.4019,0,0,270
3986.85,1.7007,68.2057,1.4019,0,0,270
3986.86,1.7399,67.9581,1.4019,0,0,270
3986.87,1.8182,66.6139,1.4019,0,0,270
3986.88,1.7678,65.2166,1.4019,0,0,270
3986.89,1.6895,63.2534,1.4019,0,0,270
3986.9,1.5888,60.8126,1.4019,0,0,270
3986.91,1.5888,57.9119,1.4019,0,0,270
3986.92,1.5608,54.6929,1.4019,0,0,270
3986.93,1.5608,50.9079,1.4019,0,0,270
3986.94,1.5272,48.9093,1.4019,0,0,270
3986.95,1.3593,44.3991,1.4019,0,0,270
3986.96,0.9732,39.4114,1.4019,0,0,270
3986.97,0.3464,33.9992,1.4019,0,0,270
3986.98,-0.4931,28.2333,1.4019,0,0,270
3986.99,-1.4781,22.2728,1.4019,0,0,270
3987,-2.6197,16.277,1.4019,0,0,270
3987.01,-3.8733,10.2988,1.4019,0,0,270
3987.02,-5.8321,1.5084,1.4019,0,0,270
3987.03,-5.8321,1.5084,1.4019,0,0,270
3987.04,-8.4008,-10.3065,1.4019,0,0,270
3987.05,-9.6936,-16.2316,1.4019,0,0,270
3987.06,-11.0368,-22.1037,1.4019,0,0,270
3987.07,-12.4191,-27.7458,1.4019,0,0,270
3987.08,-13.7342,-33.0165,1.4019,0,0,270
3987.09,-15.0382,-37.9335,1.4019,0,0,270
3987.1,-16.2806,-42.3906,1.4019,0,0,270
3987.11,-17.5062,-46.4762,1.4019,0,0,270
