time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3951.72,-0.8065,-71.0815,0,0,0,270
3951.73,-0.8369,-71.1141,0,0,0,270
3951.74,-0.8401,-71.0803,0,0,0,270
3951.75,-0.8401,-71.0529,0,0,0,270
3951.76,-0.8401,-71.0434,0,0,0,270
3951.77,-0.8401,-71.0338,0,0,0,270
3951.78,-0.8401,-71.0257,0,0,0,270
3951.79,-0.8401,-71.0257,0,0,0,270
3951.8,-0.8401,-71.0257,0,0,0,270
3951.81,-0.8401,-71.0168,0,0,0,270
3951.82,-0.8401,-70.9903,0,0,0,270
3951.83,-0.8401,-70.9903,0,0,0,270
3951.84,-0.8402,-70.9903,0,0,0,270
3951.85,-0.8681,-70.9903,0,0,0,270
3951.86,-0.8681,-70.9903,0,0,0,270
3951.87,-0.8441,-70.9903,0,0,0,270
3951.88,-0.8401,-70.964,0,0,0,270
3951.89,-0.8401,-70.9549,0,0,0,270
3951.9,-0.8401,-70.9549,0,0,0,270
3951.91,-0.8401,-70.9549,0,0,0,270
3951.92,-0.8401,-70.9549,0,0,0,270
3951.93,-0.8401,-70.9549,0,0,0,270
3951.94,-0.8401,-70.9549,0,0,0,270
3951.95,-0.8401,-70.9549,0,0,0,270
3951.96,-0.8401,-70.9537,0,0,0,270
3951.97,-0.8401,-70.9196,0,0,0,270
3951.98,-0.7849,-70.8561,0,0,0,270
3951.99,-0.7539,-70.8021,0,0,0,270
3952,-0.7192,-70.7392,0,0,0,270
3952.01,-0.6865,-70.6594,0,0,0,270
3952.02,-0.6778,-70.5704,0,0,0,270
3952.03,-0.6778,-70.4737,0,0,0,270
3952.04,-0.6778,-70.3499,0,0,0,270
3952.05,-0.72,-70.0787,0,0,0,270
3952.06,-0.8202,-69.7003,0,0,0,270
3952.07,-0.9462,-69.2224,0,0,0,270
3952.08,-1.103,-68.5041,0,0,0,270
3952.09,-1.2267,-67.6745,0,0,0,270
3952.1,-1.3811,-66.2143,0,0,0,270
3952.11,-1.4819,-64.3898,0,0,0,270
3952.12,-1.534,-62.1365,0,0,0,270
3952.13,-1.4953,-59.1459,0,0,0,270
3952.14,-1.3838,-56.4071,0,0,0,270
3952.15,-1.139,-52.3695,0,0,0,270
3952.16,-0.8104,-47.8271,0,0,0,270
3952.17,-0.3889,-41.6416,0,0,0,270
3952.18,-0.1394,-36.0624,0,0,0,270
3952.19,-0.0909,-30.4189,0,0,0,270
3952.2,-0.2217,-24.6967,0,0,0,270
3952.21,-0.5022,-16.0687,0,0,0,270
3952.22,-0.5837,-10.7536,0,0,0,270
3952.23,-0.4281,-4.4117,0,0,0,270
3952.24,-0.067,2.13,0,0,0,270
3952.25,0.4018,7.7982,0,0,0,270
3952.26,0.9509,14.5687,0,0,0,270
3952.27,1.3096,19.3498,0,0,0,270
3952.28,1.6606,25.5679,0,0,0,270
3952.29,1.8742,31.9849,0,0,0,270
3952.3,1.9277,35.829,0,0,0,270
3952.31,1.9469,41.1094,0,0,0,270
3952.32,1.9469,44.4221,0,0,0,270
3952.33,2.0073,48.1617,0,0,0,270
3952.34,2.0807,51.0903,0,0,0,270
3952.35,2.1269,53.856,0,0,0,270
3952.36,2.1372,56.1466,0,0,0,270
3952.37,2.0704,57.7221,0,0,0,270
3952.38,1.9017,59.3122,0,0,0,270
3952.39,1.693,60.3666,0,0,0,270
3952.4,1.4142,61.2618,0,0,0,270
3952.41,1.2281,61.7489,0,0,0,270
3952.42,0.766,62.934,0,0,0,270
3952.43,0.4845,63.9,0,0,0,270
3952.44,0.3743,64.6273,0,0,0,270
3952.45,0.4905,66.1019,0,0,0,270
3952.46,0.6538,67.0382,0,0,0,270
3952.47,0.7232,67.3503,0,0,0,270
3952.48,0.786,67.6116,0,0,0,270
3952.49,0.8221,67.8574,0,0,0,270
3952.5,0.8118,68.0679,0,0,0,270
3952.51,0.7806,68.1435,0,0,0,270
3952.52,0.6546,68.258,0,0,0,270
3952.53,0.6272,68.3953,0,0,0,270
3952.54,0.6821,68.5064,0,0,0,270
3952.55,0.6821,68.5064,0,0,0,270
3952.56,0.8005,68.7179,0,0,0,270
3952.57,0.8424,68.7862,0,0,0,270
3952.58,0.8556,68.8071,0,0,0,270
3952.59,0.9219,68.8221,0,0,0,270
3952.6,0.952,68.8248,0,0,0,270
3952.61,0.962,68.8248,0,0,0,270
3952.62,0.962,68.8163,0,0,0,270
3952.63,0.9804,68.8071,0,0,0,270
3952.64,0.9899,68.8071,0,0,0,270
3952.65,0.9899,68.8071,0,0,0,270
3952.66,0.9899,68.8071,0,0,0,270
3952.67,0.9899,68.8071,0,0,0,270
3952.68,0.9899,68.8071,0,0,0,270
3952.69,1.0074,68.8121,0,0,0,270
3952.7,1.1436,68.8571,0,0,0,270
3952.71,1.3425,68.984,0,0,0,270
3952.72,1.3425,68.984,0,0,0,270
3952.73,1.5504,69.0935,0,0,0,270
3952.74,1.7,69.1698,0,0,0,270
3952.75,1.7838,69.2047,0,0,0,270
3952.76,1.8565,69.238,0,0,0,270
3952.77,1.8942,69.2675,0,0,0,270
3952.78,1.9078,69.2846,0,0,0,270
3952.79,1.9078,69.292,0,0,0,270
3952.8,1.9078,69.3023,0,0,0,270
3952.81,1.9078,69.3023,0,0,0,270
3952.82,1.9078,69.3191,0,0,0,270
3952.83,1.9078,69.3633,0,0,0,270
3952.84,1.9135,69.3803,0,0,0,270
3952.85,1.9357,69.4085,0,0,0,270
3952.86,1.9414,69.4174,0,0,0,270
3952.87,1.9693,69.4642,0,0,0,270
3952.88,1.9693,69.4792,0,0,0,270
3952.89,1.9693,69.4792,0,0,0,270
3952.9,1.8972,69.5142,0,0,0,270
3952.91,1.8311,69.5146,0,0,0,270
3952.92,1.78,69.5146,0,0,0,270
3952.93,1.7151,69.5424,0,0,0,270
3952.94,1.6678,69.5648,0,0,0,270
3952.95,1.6385,69.5919,0,0,0,270
3952.96,1.6279,69.6295,0,0,0,270
3952.97,1.6279,69.6384,0,0,0,270
3952.98,1.6279,69.6614,0,0,0,270
3952.99,1.6279,69.6738,0,0,0,270
3953,1.6279,69.6738,0,0,0,270
3953.01,1.6279,69.6738,0,0,0,270
3953.02,1.6279,69.6429,0,0,0,270
3953.03,1.6115,69.5999,0,0,0,270
3953.04,1.6,69.571,0,0,0,270
3953.05,1.6,69.5499,0,0,0,270
3953.06,1.6,69.5315,0,0,0,270
3953.07,1.5913,69.5036,0,0,0,270
3953.08,1.572,69.4792,0,0,0,270
3953.09,1.562,69.4792,0,0,0,270
3953.1,1.5304,69.4792,0,0,0,270
3953.11,1.5104,69.4792,0,0,0,270
3953.12,1.5104,69.4792,0,0,0,270
3953.13,1.5104,69.471,0,0,0,270
3953.14,1.5104,69.4414,0,0,0,270
3953.15,1.5104,69.3919,0,0,0,270
3953.16,1.5104,69.356,0,0,0,270
3953.17,1.4862,69.3248,0,0,0,270
3953.18,1.4824,69.288,0,0,0,270
3953.19,1.4824,69.2517,0,0,0,270
3953.2,1.4824,69.2234,0,0,0,270
3953.21,1.4824,69.1827,0,0,0,270
3953.22,1.4824,69.0116,0,0,0,270
3953.23,1.458,68.815,0,0,0,270
3953.24,1.3996,68.3979,0,0,0,270
3953.25,1.3095,67.5675,0,0,0,270
3953.26,1.2135,66.5926,0,0,0,270
3953.27,1.0933,64.8961,0,0,0,270
3953.28,0.9976,63.343,0,0,0,270
3953.29,0.9475,61.969,0,0,0,270
3953.3,0.9132,59.2961,0,0,0,270
3953.31,0.9562,56.6584,0,0,0,270
3953.32,1.0422,53.4477,0,0,0,270
3953.33,1.1329,49.9109,0,0,0,270
3953.34,1.1794,47.1961,0,0,0,270
3953.35,1.0722,41.3019,0,0,0,270
3953.36,0.5363,32.2873,0,0,0,270
3953.37,0.2275,27.5617,0,0,0,270
3953.38,-0.0545,22.2731,0,0,0,270
3953.39,-0.1621,17.8502,0,0,0,270
3953.4,-0.1909,14.0029,0,0,0,270
3953.41,-0.0722,9.3169,0,0,0,270
3953.42,0.2266,3.9576,0,0,0,270
3953.43,0.6013,-1.7167,0,0,0,270
3953.44,0.8938,-6.3891,0,0,0,270
3953.45,1.2042,-11.9394,0,0,0,270
3953.46,1.3173,-16.7776,0,0,0,270
3953.47,1.2911,-23.7344,0,0,0,270
3953.48,1.0776,-31.1604,0,0,0,270
3953.49,0.8806,-35.7351,0,0,0,270
3953.5,0.6553,-41.2375,0,0,0,270
3953.51,0.5649,-45.929,0,0,0,270
3953.52,0.6093,-49.7642,0,0,0,270
3953.53,0.7422,-53.8382,0,0,0,270
3953.54,0.9238,-57.6209,0,0,0,270
3953.55,1.0617,-60.9336,0,0,0,270
3953.56,1.1425,-64.1306,0,0,0,270
3953.57,1.1634,-67.0765,0,0,0,270
3953.58,1.1634,-69.8205,0,0,0,270
3953.59,1.1634,-71.7353,0,0,0,270
3953.6,1.1634,-73.7644,0,0,0,270
