time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3777.31,0.2736,-68.1958,1.4019,0,0,270
3777.32,0.2344,-68.1958,1.4019,0,0,270
3777.33,0.2344,-68.2312,1.4019,0,0,270
3777.34,0.2344,-68.2665,1.4019,0,0,270
3777.35,0.1952,-68.355,1.4019,0,0,270
3777.36,0.1561,-68.4611,1.4019,0,0,270
3777.37,0.0889,-68.6026,1.4019,0,0,270
3777.38,0.0553,-68.6733,1.4019,0,0,270
3777.39,-0.0006,-68.8148,1.4019,0,0,270
3777.4,-0.0454,-68.8325,1.4019,0,0,270
3777.41,-0.0734,-68.8679,1.4019,0,0,270
3777.42,-0.0734,-68.9033,1.4019,0,0,270
3777.43,-0.0734,-68.9033,1.4019,0,0,270
3777.44,-0.0734,-68.9033,1.4019,0,0,270
3777.45,-0.0734,-68.9033,1.4019,0,0,270
3777.46,-0.0454,-68.9209,1.4019,0,0,270
3777.47,-0.0454,-68.974,1.4019,0,0,270
3777.48,-0.0454,-69.0094,1.4019,0,0,270
3777.49,-0.1014,-69.0801,1.4019,0,0,270
3777.5,-0.1014,-69.0978,1.4019,0,0,270
3777.51,-0.1909,-69.1509,1.4019,0,0,270
3777.52,-0.2413,-69.1863,1.4019,0,0,270
3777.53,-0.2413,-69.1863,1.4019,0,0,270
3777.54,-0.3196,-69.2216,1.4019,0,0,270
3777.55,-0.3196,-69.2216,1.4019,0,0,270
3777.56,-0.5603,-69.257,1.4019,0,0,270
3777.57,-0.7617,-69.3454,1.4019,0,0,270
3777.58,-1.0751,-69.4869,1.4019,0,0,270
3777.59,-1.5229,-69.6992,1.4019,0,0,270
3777.6,-2.1329,-69.9468,1.4019,0,0,270
3777.61,-3.0171,-70.1767,1.4019,0,0,270
3777.62,-4.17,-70.2652,1.4019,0,0,270
3777.63,-5.5523,-70.1767,1.4019,0,0,270
3777.64,-7.2088,-69.8053,1.4019,0,0,270
3777.65,-9.0388,-69.1509,1.4019,0,0,270
3777.66,-11.2382,-68.1781,1.4019,0,0,270
3777.67,-13.6615,-66.8516,1.4019,0,0,270
3777.68,-14.9263,-66.0733,1.4019,0,0,270
3777.69,-17.5622,-64.3577,1.4019,0,0,270
3777.7,-20.1701,-62.253,1.4019,0,0,270
3777.71,-22.7501,-59.7414,1.4019,0,0,270
3777.72,-25.1733,-56.7347,1.4019,0,0,270
3777.73,-27.3559,-53.0204,1.4019,0,0,270
3777.74,-30.8761,-43.1157,1.4019,0,0,270
3777.75,-30.8761,-43.1157,1.4019,0,0,270
3777.76,-32.2416,-33.2818,1.4019,0,0,270
3777.77,-32.4487,-25.8356,1.4019,0,0,270
3777.78,-32.2584,-18.0003,1.4019,0,0,270
3777.79,-31.682,-10.0412,1.4019,0,0,270
