time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3815.28,0.1785,-69.9999,1.4019,0,0,270
3815.29,0.1785,-69.9999,1.4019,0,0,270
3815.3,0.1785,-70.0175,1.4019,0,0,270
3815.31,0.1785,-70.0175,1.4019,0,0,270
3815.32,0.1785,-70.0175,1.4019,0,0,270
3815.33,0.1449,-70.0175,1.4019,0,0,270
3815.34,0.1449,-70.0175,1.4019,0,0,270
3815.35,0.1449,-70.0175,1.4019,0,0,270
3815.36,0.1169,-70.0175,1.4019,0,0,270
3815.37,0.1169,-70.0175,1.4019,0,0,270
3815.38,0.1169,-70.0175,1.4019,0,0,270
3815.39,0.1169,-70.0175,1.4019,0,0,270
3815.4,0.1169,-70.0175,1.4019,0,0,270
3815.41,0.1169,-70.0175,1.4019,0,0,270
3815.42,0.1169,-70.0175,1.4019,0,0,270
3815.43,0.0889,-70.0175,1.4019,0,0,270
3815.44,0.0889,-70.0175,1.4019,0,0,270
3815.45,0.0889,-70.0175,1.4019,0,0,270
3815.46,0.0553,-70.0175,1.4019,0,0,270
3815.47,0.0553,-70.0175,1.4019,0,0,270
3815.48,0.0553,-70.0529,1.4019,0,0,270
3815.49,0.0889,-70.0529,1.4019,0,0,270
3815.5,0.0889,-70.0529,1.4019,0,0,270
3815.51,0.0889,-70.0529,1.4019,0,0,270
3815.52,0.0889,-70.0529,1.4019,0,0,270
3815.53,0.0889,-70.0529,1.4019,0,0,270
3815.54,0.0498,-70.0529,1.4019,0,0,270
3815.55,0.0498,-70.0883,1.4019,0,0,270
3815.56,0.0498,-70.106,1.4019,0,0,270
3815.57,0.1169,-70.1944,1.4019,0,0,270
3815.58,0.1841,-70.1944,1.4019,0,0,270
3815.59,0.3184,-70.1944,1.4019,0,0,270
3815.6,0.4863,-70.0529,1.4019,0,0,270
3815.61,0.7045,-69.6815,1.4019,0,0,270
3815.62,0.8556,-69.3808,1.4019,0,0,270
3815.63,1.3705,-67.9305,1.4019,0,0,270
3815.64,1.7678,-66.4271,1.4019,0,0,270
3815.65,2.2268,-64.5877,1.4019,0,0,270
3815.66,2.6745,-62.3237,1.4019,0,0,270
3815.67,3.139,-59.7061,1.4019,0,0,270
3815.68,3.5811,-56.7523,1.4019,0,0,270
3815.69,3.9672,-53.3388,1.4019,0,0,270
3815.7,4.2583,-49.5538,1.4019,0,0,270
3815.71,4.4653,-45.2205,1.4019,0,0,270
3815.72,4.5437,-42.9389,1.4019,0,0,270
3815.73,4.734,-35.5104,1.4019,0,0,270
3815.74,4.8235,-30.3281,1.4019,0,0,270
3815.75,4.8235,-27.6928,1.4019,0,0,270
3815.76,4.706,-22.369,1.4019,0,0,270
3815.77,4.4262,-17.0983,1.4019,0,0,270
3815.78,3.956,-11.7568,1.4019,0,0,270
3815.79,3.4188,-6.3623,1.4019,0,0,270
3815.8,2.9543,-0.8617,1.4019,0,0,270
3815.81,2.5849,7.9818,1.4019,0,0,270
3815.82,2.6353,14.1192,1.4019,0,0,270
3815.83,2.8927,20.3449,1.4019,0,0,270
3815.84,3.2789,26.2877,1.4019,0,0,270
3815.85,3.6203,31.7,1.4019,0,0,270
3815.86,3.8105,36.5462,1.4019,0,0,270
3815.87,3.5587,42.6835,1.4019,0,0,270
3815.88,3.402,44.523,1.4019,0,0,270
3815.89,2.9543,47.8127,1.4019,0,0,270
3815.9,2.5122,50.678,1.4019,0,0,270
3815.91,2.1148,53.2603,1.4019,0,0,270
3815.92,1.7007,56.6739,1.4019,0,0,270
3815.93,1.6111,57.7174,1.4019,0,0,270
3815.94,1.3313,60.3174,1.4019,0,0,270
3815.95,1.1914,61.0779,1.4019,0,0,270
3815.96,0.8836,62.3691,1.4019,0,0,270
3815.97,0.5422,63.5541,1.4019,0,0,270
3815.98,0.2568,64.5976,1.4019,0,0,270
3815.99,0.0665,65.4996,1.4019,0,0,270
3816,-0.1014,66.3309,1.4019,0,0,270
3816.01,-0.2413,67.0384,1.4019,0,0,270
3816.02,-0.2804,67.3391,1.4019,0,0,270
3816.03,-0.3588,68.2588,1.4019,0,0,270
3816.04,-0.3308,68.5772,1.4019,0,0,270
3816.05,-0.3308,68.6833,1.4019,0,0,270
3816.06,-0.3308,68.9132,1.4019,0,0,270
3816.07,-0.3588,69.0017,1.4019,0,0,270
3816.08,-0.3588,69.037,1.4019,0,0,270
3816.09,-0.3588,69.1254,1.4019,0,0,270
3816.1,-0.3588,69.1608,1.4019,0,0,270
3816.11,-0.3588,69.1962,1.4019,0,0,270
3816.12,-0.3588,69.2316,1.4019,0,0,270
3816.13,-0.3924,69.2493,1.4019,0,0,270
3816.14,-0.3924,69.3023,1.4019,0,0,270
3816.15,-0.3924,69.3731,1.4019,0,0,270
3816.16,-0.3924,69.4615,1.4019,0,0,270
3816.17,-0.3924,69.5146,1.4019,0,0,270
3816.18,-0.2525,69.7268,1.4019,0,0,270
