time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3634.82,-0.3967,-70.4542,0,0,0,270
3634.83,-0.2644,-70.4949,0,0,0,270
3634.84,-0.2387,-70.4951,0,0,0,270
3634.85,-0.2301,-70.4951,0,0,0,270
3634.86,-0.2301,-70.5087,0,0,0,270
3634.87,-0.2107,-70.5128,0,0,0,270
3634.88,-0.2021,-70.5373,0,0,0,270
3634.89,-0.1887,-70.5481,0,0,0,270
3634.9,-0.1741,-70.5481,0,0,0,270
3634.91,-0.1741,-70.5481,0,0,0,270
3634.92,-0.1741,-70.5481,0,0,0,270
3634.93,-0.1741,-70.5628,0,0,0,270
3634.94,-0.1741,-70.5835,0,0,0,270
3634.95,-0.1741,-70.5835,0,0,0,270
3634.96,-0.1741,-70.5835,0,0,0,270
3634.97,-0.1741,-70.5835,0,0,0,270
3634.98,-0.2004,-70.5835,0,0,0,270
3634.99,-0.2021,-70.5835,0,0,0,270
3635,-0.2276,-70.5835,0,0,0,270
3635.01,-0.2301,-70.5835,0,0,0,270
3635.02,-0.2301,-70.5951,0,0,0,270
3635.03,-0.2577,-70.6012,0,0,0,270
3635.04,-0.2637,-70.6012,0,0,0,270
3635.05,-0.2806,-70.6226,0,0,0,270
3635.06,-0.2916,-70.6366,0,0,0,270
3635.07,-0.304,-70.6522,0,0,0,270
3635.08,-0.3346,-70.6719,0,0,0,270
3635.09,-0.3601,-70.6763,0,0,0,270
3635.1,-0.3887,-70.6896,0,0,0,270
3635.11,-0.4101,-70.6906,0,0,0,270
3635.12,-0.4427,-70.725,0,0,0,270
3635.13,-0.5728,-70.7837,0,0,0,270
3635.14,-0.6484,-70.8196,0,0,0,270
3635.15,-0.7327,-70.8909,0,0,0,270
3635.16,-0.8407,-70.9671,0,0,0,270
3635.17,-0.9678,-71.0383,0,0,0,270
3635.18,-1.1467,-71.1303,0,0,0,270
3635.19,-1.3098,-71.2092,0,0,0,270
3635.2,-1.6406,-71.3305,0,0,0,270
3635.21,-2.0693,-71.4051,0,0,0,270
3635.22,-2.6453,-71.3867,0,0,0,270
3635.23,-3.5116,-71.2185,0,0,0,270
3635.24,-4.8372,-70.8448,0,0,0,270
3635.25,-5.916,-70.4972,0,0,0,270
3635.26,-6.6507,-70.2132,0,0,0,270
3635.27,-8.1119,-69.5884,0,0,0,270
3635.28,-9.3255,-68.975,0,0,0,270
3635.29,-11.1566,-67.929,0,0,0,270
3635.3,-14.4902,-65.5559,0,0,0,270
3635.31,-17.7273,-62.6959,0,0,0,270
3635.32,-19.4019,-60.9593,0,0,0,270
3635.33,-21.6073,-58.2989,0,0,0,270
3635.34,-23.021,-56.2917,0,0,0,270
3635.35,-24.9408,-53.2068,0,0,0,270
3635.36,-26.8287,-49.7074,0,0,0,270
3635.37,-28.6665,-45.8251,0,0,0,270
3635.38,-30.5333,-41.2067,0,0,0,270
3635.39,-31.794,-37.7561,0,0,0,270
3635.4,-33.3626,-33.2453,0,0,0,270
3635.41,-34.0085,-31.1568,0,0,0,270
3635.42,-36.6436,-21.6278,0,0,0,270
3635.43,-38.3335,-12.8038,0,0,0,270
3635.44,-38.7872,-6.105,0,0,0,270
3635.45,-38.8196,-2.0844,0,0,0,270
3635.46,-38.4625,1.7604,0,0,0,270
3635.47,-37.5843,8.0762,0,0,0,270
3635.48,-36.3413,14.1442,0,0,0,270
3635.49,-34.8062,20.042,0,0,0,270
3635.5,-33.0354,25.7343,0,0,0,270
3635.51,-31.5783,29.8797,0,0,0,270
3635.52,-29.8039,34.559,0,0,0,270
3635.53,-28.5908,37.3455,0,0,0,270
3635.54,-26.5333,41.7993,0,0,0,270
3635.55,-22.5668,49.0551,0,0,0,270
3635.56,-18.2171,55.3296,0,0,0,270
3635.57,-16.3861,57.4338,0,0,0,270
3635.58,-14.6366,59.2208,0,0,0,270
3635.59,-12.2758,61.2114,0,0,0,270
3635.6,-10.3404,62.7298,0,0,0,270
3635.61,-8.4043,64.1276,0,0,0,270
3635.62,-6.4895,65.4047,0,0,0,270
3635.63,-4.9107,66.3972,0,0,0,270
3635.64,-4.1132,66.8464,0,0,0,270
