time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3845.38,0.3855,-70.5835,1.4019,0,0,270
3845.39,0.3855,-70.5835,1.4019,0,0,270
3845.4,0.3855,-70.5835,1.4019,0,0,270
3845.41,0.3576,-70.5835,1.4019,0,0,270
3845.42,0.3576,-70.5835,1.4019,0,0,270
3845.43,0.3576,-70.5835,1.4019,0,0,270
3845.44,0.3576,-70.5835,1.4019,0,0,270
3845.45,0.3576,-70.5835,1.4019,0,0,270
3845.46,0.3576,-70.5835,1.4019,0,0,270
3845.47,0.3576,-70.5835,1.4019,0,0,270
3845.48,0.3576,-70.5835,1.4019,0,0,270
3845.49,0.3576,-70.5835,1.4019,0,0,270
3845.5,0.3576,-70.5481,1.4019,0,0,270
3845.51,0.3576,-70.5481,1.4019,0,0,270
3845.52,0.3576,-70.5128,1.4019,0,0,270
3845.53,0.3576,-70.5128,1.4019,0,0,270
3845.54,0.3576,-70.5128,1.4019,0,0,270
3845.55,0.3576,-70.5128,1.4019,0,0,270
3845.56,0.3576,-70.5128,1.4019,0,0,270
3845.57,0.3576,-70.5128,1.4019,0,0,270
3845.58,0.324,-70.5128,1.4019,0,0,270
3845.59,0.324,-70.5128,1.4019,0,0,270
3845.6,0.296,-70.5128,1.4019,0,0,270
3845.61,0.296,-70.5128,1.4019,0,0,270
3845.62,0.296,-70.5128,1.4019,0,0,270
3845.63,0.268,-70.5128,1.4019,0,0,270
3845.64,0.268,-70.5128,1.4019,0,0,270
3845.65,0.268,-70.5128,1.4019,0,0,270
3845.66,0.268,-70.4951,1.4019,0,0,270
3845.67,0.2344,-70.4067,1.4019,0,0,270
3845.68,0.1952,-70.3536,1.4019,0,0,270
3845.69,0.1169,-70.1944,1.4019,0,0,270
3845.7,0.005,-69.876,1.4019,0,0,270
3845.71,-0.0454,-69.6461,1.4019,0,0,270
3845.72,-0.2525,-68.7264,1.4019,0,0,270
3845.73,-0.3924,-67.842,1.4019,0,0,270
3845.74,-0.4483,-67.2938,1.4019,0,0,270
3845.75,-0.6106,-65.1536,1.4019,0,0,270
3845.76,-0.6106,-64.2339,1.4019,0,0,270
3845.77,-0.5827,-60.9442,1.4019,0,0,270
3845.78,-0.5211,-59.653,1.4019,0,0,270
3845.79,-0.2245,-55.1605,1.4019,0,0,270
3845.8,0.0162,-51.6585,1.4019,0,0,270
3845.81,0.2456,-47.8204,1.4019,0,0,270
3845.82,0.4079,-43.6287,1.4019,0,0,270
3845.83,0.4527,-41.4355,1.4019,0,0,270
3845.84,0.4863,-36.8369,1.4019,0,0,270
3845.85,0.1673,-27.0206,1.4019,0,0,270
3845.86,-0.0454,-21.7323,1.4019,0,0,270
3845.87,-0.2525,-16.2139,1.4019,0,0,270
3845.88,-0.3532,-10.5895,1.4019,0,0,270
3845.89,-0.3532,-4.8943,1.4019,0,0,270
3845.9,-0.2245,0.7301,1.4019,0,0,270
3845.91,-0.0342,6.1954,1.4019,0,0,270
3845.92,0.0777,8.9369,1.4019,0,0,270
3845.93,0.4751,16.8783,1.4019,0,0,270
3845.94,0.615,19.4252,1.4019,0,0,270
3845.95,0.9004,24.5367,1.4019,0,0,270
3845.96,1.2026,29.5068,1.4019,0,0,270
