time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3885.5,-0.0622,-70.442,1.4019,0,0,270
3885.51,-0.0902,-70.442,1.4019,0,0,270
3885.52,-0.1237,-70.442,1.4019,0,0,270
3885.53,-0.1237,-70.442,1.4019,0,0,270
3885.54,-0.1237,-70.442,1.4019,0,0,270
3885.55,-0.1237,-70.442,1.4019,0,0,270
3885.56,-0.1237,-70.442,1.4019,0,0,270
3885.57,-0.1517,-70.4774,1.4019,0,0,270
3885.58,-0.1517,-70.4774,1.4019,0,0,270
3885.59,-0.1909,-70.5128,1.4019,0,0,270
3885.6,-0.1909,-70.5128,1.4019,0,0,270
3885.61,-0.2245,-70.5128,1.4019,0,0,270
3885.62,-0.2245,-70.5305,1.4019,0,0,270
3885.63,-0.2245,-70.5305,1.4019,0,0,270
3885.64,-0.2525,-70.5305,1.4019,0,0,270
3885.65,-0.2525,-70.5305,1.4019,0,0,270
3885.66,-0.2525,-70.5658,1.4019,0,0,270
3885.67,-0.2525,-70.6012,1.4019,0,0,270
3885.68,-0.2525,-70.6012,1.4019,0,0,270
3885.69,-0.2525,-70.6366,1.4019,0,0,270
3885.7,-0.2525,-70.6366,1.4019,0,0,270
3885.71,-0.2245,-70.6719,1.4019,0,0,270
3885.72,-0.1909,-70.7073,1.4019,0,0,270
3885.73,-0.1517,-70.7427,1.4019,0,0,270
3885.74,-0.1014,-70.7958,1.4019,0,0,270
3885.75,-0.0454,-70.8488,1.4019,0,0,270
3885.76,0.0945,-70.8842,1.4019,0,0,270
3885.77,0.3184,-70.8842,1.4019,0,0,270
3885.78,0.4527,-70.8842,1.4019,0,0,270
3885.79,1.0123,-70.6543,1.4019,0,0,270
3885.8,1.4824,-70.2828,1.4019,0,0,270
3885.81,1.7566,-69.9999,1.4019,0,0,270
3885.82,2.4674,-69.2216,1.4019,0,0,270
3885.83,3.4692,-68.1074,1.4019,0,0,270
3885.84,4.6836,-66.5509,1.4019,0,0,270
3885.85,6.1778,-64.623,1.4019,0,0,270
3885.86,7.8288,-62.2353,1.4019,0,0,270
3885.87,9.5469,-59.4584,1.4019,0,0,270
3885.88,11.4273,-56.2748,1.4019,0,0,270
3885.89,14.3262,-50.7034,1.4019,0,0,270
3885.9,14.3262,-50.7034,1.4019,0,0,270
3885.91,17.4098,-44.177,1.4019,0,0,270
