time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3845.38,0.4471,-70.5835,0,0,0,270
3845.39,0.3934,-70.5835,0,0,0,270
3845.4,0.3855,-70.5835,0,0,0,270
3845.41,0.3855,-70.5835,0,0,0,270
3845.42,0.3668,-70.5835,0,0,0,270
3845.43,0.3576,-70.5835,0,0,0,270
3845.44,0.3576,-70.5835,0,0,0,270
3845.45,0.3576,-70.5835,0,0,0,270
3845.46,0.3576,-70.5835,0,0,0,270
3845.47,0.3576,-70.5835,0,0,0,270
3845.48,0.3576,-70.5835,0,0,0,270
3845.49,0.3576,-70.5835,0,0,0,270
3845.5,0.3576,-70.5835,0,0,0,270
3845.51,0.3576,-70.553,0,0,0,270
3845.52,0.3576,-70.5481,0,0,0,270
3845.53,0.3576,-70.5215,0,0,0,270
3845.54,0.3576,-70.5128,0,0,0,270
3845.55,0.3576,-70.5128,0,0,0,270
3845.56,0.3576,-70.5128,0,0,0,270
3845.57,0.3576,-70.5128,0,0,0,270
3845.58,0.3576,-70.5128,0,0,0,270
3845.59,0.342,-70.5128,0,0,0,270
3845.6,0.324,-70.5128,0,0,0,270
3845.61,0.3103,-70.5128,0,0,0,270
3845.62,0.296,-70.5128,0,0,0,270
3845.63,0.296,-70.5128,0,0,0,270
3845.64,0.291,-70.5128,0,0,0,270
3845.65,0.268,-70.5128,0,0,0,270
3845.66,0.268,-70.5128,0,0,0,270
3845.67,0.268,-70.5098,0,0,0,270
3845.68,0.2576,-70.4676,0,0,0,270
3845.69,0.222,-70.3898,0,0,0,270
3845.7,0.1715,-70.3053,0,0,0,270
3845.71,0.1044,-70.1589,0,0,0,270
3845.72,-0.0095,-69.8099,0,0,0,270
3845.73,-0.1085,-69.366,0,0,0,270
3845.74,-0.268,-68.6281,0,0,0,270
3845.75,-0.4085,-67.684,0,0,0,270
3845.76,-0.4683,-67.0308,0,0,0,270
3845.77,-0.6106,-64.8778,0,0,0,270
3845.78,-0.6065,-63.7532,0,0,0,270
3845.79,-0.5688,-60.654,0,0,0,270
3845.8,-0.4411,-58.4408,0,0,0,270
3845.81,-0.1876,-54.6241,0,0,0,270
3845.82,0.0604,-50.9182,0,0,0,270
3845.83,0.2531,-47.6269,0,0,0,270
3845.84,0.4117,-43.441,0,0,0,270
3845.85,0.4819,-37.4398,0,0,0,270
3845.86,0.1752,-27.265,0,0,0,270
3845.87,0.0119,-23.157,0,0,0,270
3845.88,-0.2065,-17.4386,0,0,0,270
3845.89,-0.315,-12.7223,0,0,0,270
3845.9,-0.3532,-6.9372,0,0,0,270
3845.91,-0.271,-1.3011,0,0,0,270
3845.92,-0.1446,3.0243,0,0,0,270
3845.93,0.0348,7.8858,0,0,0,270
3845.94,0.2343,12.0652,0,0,0,270
3845.95,0.5298,17.8754,0,0,0,270
3845.96,0.6724,20.4526,0,0,0,270
3845.97,0.9687,25.6606,0,0,0,270
3845.98,1.2717,30.6149,0,0,0,270
3845.99,1.5126,34.494,0,0,0,270
3846,1.9037,42.0296,0,0,0,270
3846.01,1.8968,47.6233,0,0,0,270
3846.02,1.7801,49.7046,0,0,0,270
3846.03,1.5654,52.2689,0,0,0,270
3846.04,1.3357,54.8992,0,0,0,270
3846.05,1.1848,56.524,0,0,0,270
3846.06,1.0049,58.6355,0,0,0,270
3846.07,0.8822,59.9458,0,0,0,270
3846.08,0.6983,61.7632,0,0,0,270
3846.09,0.561,62.8546,0,0,0,270
3846.1,0.3579,64.0963,0,0,0,270
3846.11,0.1153,65.1492,0,0,0,270
3846.12,-0.0972,65.8038,0,0,0,270
3846.13,-0.31,66.3896,0,0,0,270
3846.14,-0.4447,66.8186,0,0,0,270
3846.15,-0.5099,67.1922,0,0,0,270
3846.16,-0.4467,67.6843,0,0,0,270
3846.17,-0.3131,68.1846,0,0,0,270
3846.18,-0.0709,68.6916,0,0,0,270
3846.19,0.1254,69.0845,0,0,0,270
3846.2,0.3173,69.4901,0,0,0,270
3846.21,0.3916,69.6538,0,0,0,270
3846.22,0.5387,70.049,0,0,0,270
3846.23,0.587,70.3424,0,0,0,270
3846.24,0.587,70.5456,0,0,0,270
3846.25,0.5727,70.6841,0,0,0,270
3846.26,0.5359,70.7793,0,0,0,270
3846.27,0.5078,70.8057,0,0,0,270
3846.28,0.4975,70.8057,0,0,0,270
3846.29,0.4975,70.8057,0,0,0,270
3846.3,0.4975,70.8057,0,0,0,270
3846.31,0.4692,70.8355,0,0,0,270
3846.32,0.4449,70.8411,0,0,0,270
3846.33,0.4129,70.8701,0,0,0,270
3846.34,0.4079,70.8925,0,0,0,270
3846.35,0.4079,70.8941,0,0,0,270
3846.36,0.4079,70.9193,0,0,0,270
3846.37,0.4258,70.9295,0,0,0,270
3846.38,0.4359,70.9295,0,0,0,270
3846.39,0.4604,70.9295,0,0,0,270
3846.4,0.5163,70.9295,0,0,0,270
3846.41,0.5366,70.9295,0,0,0,270
3846.42,0.5366,70.9295,0,0,0,270
3846.43,0.5366,70.9295,0,0,0,270
3846.44,0.5366,70.9342,0,0,0,270
3846.45,0.5366,71.0151,0,0,0,270
3846.46,0.5366,71.1035,0,0,0,270
3846.47,0.5366,71.1209,0,0,0,270
3846.48,0.5366,71.153,0,0,0,270
3846.49,0.5366,71.1907,0,0,0,270
3846.5,0.5366,71.2213,0,0,0,270
3846.51,0.5366,71.2302,0,0,0,270
3846.52,0.5366,71.2531,0,0,0,270
3846.53,0.5366,71.2656,0,0,0,270
3846.54,0.5366,71.2721,0,0,0,270
3846.55,0.5239,71.2967,0,0,0,270
3846.56,0.4966,71.3186,0,0,0,270
3846.57,0.4684,71.3271,0,0,0,270
3846.58,0.4471,71.3599,0,0,0,270
3846.59,0.4471,71.3717,0,0,0,270
3846.6,0.4471,71.3717,0,0,0,270
3846.61,0.4751,71.4071,0,0,0,270
3846.62,0.4751,71.4071,0,0,0,270
3846.63,0.5227,71.4344,0,0,0,270
3846.64,0.555,71.4424,0,0,0,270
3846.65,0.5646,71.4424,0,0,0,270
3846.66,0.5646,71.4163,0,0,0,270
3846.67,0.5826,71.4071,0,0,0,270
3846.68,0.5926,71.3846,0,0,0,270
3846.69,0.5803,71.3717,0,0,0,270
3846.7,0.5495,71.3621,0,0,0,270
3846.71,0.5179,71.354,0,0,0,270
3846.72,0.5031,71.354,0,0,0,270
3846.73,0.4903,71.354,0,0,0,270
3846.74,0.4751,71.354,0,0,0,270
3846.75,0.4751,71.354,0,0,0,270
3846.76,0.4751,71.354,0,0,0,270
3846.77,0.4783,71.35,0,0,0,270
3846.78,0.5109,71.3116,0,0,0,270
3846.79,0.5433,71.2815,0,0,0,270
3846.8,0.5758,71.1981,0,0,0,270
3846.81,0.6032,71.1256,0,0,0,270
3846.82,0.6038,71.1102,0,0,0,270
3846.83,0.6038,71.0549,0,0,0,270
3846.84,0.6038,71.0195,0,0,0,270
3846.85,0.6247,70.9651,0,0,0,270
3846.86,0.6581,70.9195,0,0,0,270
3846.87,0.6997,70.8793,0,0,0,270
3846.88,0.7695,70.7758,0,0,0,270
3846.89,0.8105,70.6555,0,0,0,270
3846.9,0.8706,70.438,0,0,0,270
3846.91,0.9383,70.0996,0,0,0,270
3846.92,0.962,69.7105,0,0,0,270
3846.93,0.9297,69.0277,0,0,0,270
3846.94,0.8577,68.1618,0,0,0,270
3846.95,0.7301,66.6082,0,0,0,270
3846.96,0.5577,64.197,0,0,0,270
3846.97,0.4161,61.7424,0,0,0,270
3846.98,0.2477,58.0847,0,0,0,270
3846.99,0.1316,54.8249,0,0,0,270
3847,0.0365,50.2765,0,0,0,270
3847.01,0.0023,46.6673,0,0,0,270
3847.02,-0.023,42.1354,0,0,0,270
3847.03,0.0034,34.9887,0,0,0,270
3847.04,-0.1517,23.2279,0,0,0,270
3847.05,-0.1517,23.2279,0,0,0,270
3847.06,-0.809,11.6936,0,0,0,270
3847.07,-1.2589,5.4152,0,0,0,270
3847.08,-1.7448,-1.3386,0,0,0,270
3847.09,-2.014,-5.4613,0,0,0,270
3847.1,-2.3333,-12.8402,0,0,0,270
3847.11,-2.4882,-19.9901,0,0,0,270
3847.12,-2.4114,-25.5827,0,0,0,270
3847.13,-2.2013,-30.8136,0,0,0,270
3847.14,-1.9565,-35.1923,0,0,0,270
3847.15,-1.728,-39.0307,0,0,0,270
3847.16,-1.4664,-43.5897,0,0,0,270
3847.17,-1.2302,-48.5694,0,0,0,270
3847.18,-1.077,-52.5886,0,0,0,270
3847.19,-0.9989,-55.9683,0,0,0,270
3847.2,-0.9296,-59.8267,0,0,0,270
3847.21,-0.8644,-62.2374,0,0,0,270
3847.22,-0.7198,-65.0701,0,0,0,270
3847.23,-0.5464,-67.6854,0,0,0,270
3847.24,-0.45,-68.758,0,0,0,270
3847.25,-0.3007,-70.4353,0,0,0,270
3847.26,-0.2022,-71.6317,0,0,0,270
3847.27,-0.1339,-72.8829,0,0,0,270
