time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3668.08,1.1522,-69.6992,1.4019,0,0,270
3668.09,1.1522,-69.6992,1.4019,0,0,270
3668.1,1.1522,-69.6992,1.4019,0,0,270
3668.11,1.1522,-69.6992,1.4019,0,0,270
3668.12,1.1522,-69.6992,1.4019,0,0,270
3668.13,1.1243,-69.6815,1.4019,0,0,270
3668.14,1.1243,-69.6461,1.4019,0,0,270
3668.15,1.1243,-69.6461,1.4019,0,0,270
3668.16,1.1243,-69.6107,1.4019,0,0,270
3668.17,1.0907,-69.5754,1.4019,0,0,270
3668.18,1.0907,-69.54,1.4019,0,0,270
3668.19,1.0627,-69.5046,1.4019,0,0,270
3668.2,1.0347,-69.4692,1.4019,0,0,270
3668.21,1.0011,-69.3808,1.4019,0,0,270
3668.22,0.9732,-69.3277,1.4019,0,0,270
3668.23,0.9732,-69.2924,1.4019,0,0,270
3668.24,0.9732,-69.257,1.4019,0,0,270
3668.25,0.9452,-69.2216,1.4019,0,0,270
3668.26,0.9452,-69.2216,1.4019,0,0,270
3668.27,0.9116,-69.2039,1.4019,0,0,270
3668.28,0.9116,-69.2039,1.4019,0,0,270
3668.29,0.8836,-69.2039,1.4019,0,0,270
3668.3,0.8836,-69.1686,1.4019,0,0,270
3668.31,0.8556,-69.1686,1.4019,0,0,270
3668.32,0.8109,-69.1686,1.4019,0,0,270
3668.33,0.7717,-69.1686,1.4019,0,0,270
3668.34,0.6821,-69.2039,1.4019,0,0,270
3668.35,0.6038,-69.2039,1.4019,0,0,270
3668.36,0.5534,-69.2216,1.4019,0,0,270
3668.37,0.296,-69.257,1.4019,0,0,270
3668.38,0.1673,-69.257,1.4019,0,0,270
3668.39,-0.2021,-69.3454,1.4019,0,0,270
3668.4,-0.7002,-69.4162,1.4019,0,0,270
3668.41,-1.3382,-69.4869,1.4019,0,0,270
3668.42,-2.1049,-69.5577,1.4019,0,0,270
3668.43,-3.0451,-69.5223,1.4019,0,0,270
3668.44,-4.2315,-69.3101,1.4019,0,0,270
3668.45,-5.5747,-68.8679,1.4019,0,0,270
3668.46,-7.1081,-68.1604,1.4019,0,0,270
3668.47,-8.7366,-67.1876,1.4019,0,0,270
3668.48,-9.6265,-66.5863,1.4019,0,0,270
3668.49,-12.6318,-64.3577,1.4019,0,0,270
3668.5,-13.6447,-63.4203,1.4019,0,0,270
3668.51,-17.7805,-58.4149,1.4019,0,0,270
3668.52,-19.7448,-54.8952,1.4019,0,0,270
3668.53,-21.5021,-50.6681,1.4019,0,0,270
3668.54,-22.9292,-45.7334,1.4019,0,0,270
3668.55,-24.054,-40.2151,1.4019,0,0,270
3668.56,-24.4794,-37.3852,1.4019,0,0,270
3668.57,-25.1565,-31.5131,1.4019,0,0,270
3668.58,-25.5931,-25.6234,1.4019,0,0,270
3668.59,-25.705,-19.6275,1.4019,0,0,270
3668.6,-25.5427,-13.4194,1.4019,0,0,270
3668.61,-25.067,-7.0698,1.4019,0,0,270
3668.62,-24.4122,-0.5256,1.4019,0,0,270
3668.63,-23.9645,2.7995,1.4019,0,0,270
3668.64,-22.0617,13.0402,1.4019,0,0,270
3668.65,-19.3642,23.281,1.4019,0,0,270
3668.66,-17.3831,29.6659,1.4019,0,0,270
3668.67,-15.4356,35.4672,1.4019,0,0,270
3668.68,-13.4768,40.4904,1.4019,0,0,270
3668.69,-11.6132,44.9297,1.4019,0,0,270
3668.7,-9.6936,48.8032,1.4019,0,0,270
3668.71,-8.759,50.6249,1.4019,0,0,270
3668.72,-6.7891,54.18,1.4019,0,0,270
3668.73,-5.7146,55.8426,1.4019,0,0,270
3668.74,-2.4686,60.4589,1.4019,0,0,270
3668.75,-1.3885,61.8208,1.4019,0,0,270
3668.76,2.0365,66.0126,1.4019,0,0,270
3668.77,2.0365,66.0126,1.4019,0,0,270
3668.78,3.5083,67.8166,1.4019,0,0,270
3668.79,4.1239,68.8071,1.4019,0,0,270
3668.8,4.1855,69.2493,1.4019,0,0,270
3668.81,4.0288,69.603,1.4019,0,0,270
3668.82,3.8385,69.9214,1.4019,0,0,270
3668.83,3.6706,70.1867,1.4019,0,0,270
3668.84,3.5475,70.3989,1.4019,0,0,270
3668.85,3.4524,70.5581,1.4019,0,0,270
3668.86,3.3796,70.6465,1.4019,0,0,270
3668.87,3.3292,70.7173,1.4019,0,0,270
3668.88,3.3292,70.7173,1.4019,0,0,270
3668.89,3.2397,70.735,1.4019,0,0,270
3668.9,3.2117,70.7703,1.4019,0,0,270
3668.91,3.139,70.7703,1.4019,0,0,270
3668.92,3.0326,70.8057,1.4019,0,0,270
3668.93,2.9207,70.8234,1.4019,0,0,270
3668.94,2.7248,70.8941,1.4019,0,0,270
3668.95,2.5849,70.9649,1.4019,0,0,270
3668.96,2.5457,71.0179,1.4019,0,0,270
3668.97,2.5122,71.1064,1.4019,0,0,270
3668.98,2.5122,71.2125,1.4019,0,0,270
3668.99,2.5122,71.3363,1.4019,0,0,270
3669,2.5122,71.4424,1.4019,0,0,270
3669.01,2.5457,71.5309,1.4019,0,0,270
3669.02,2.5122,71.6193,1.4019,0,0,270
3669.03,2.4674,71.69,1.4019,0,0,270
3669.04,2.4058,71.7077,1.4019,0,0,270
3669.05,2.3667,71.7608,1.4019,0,0,270
3669.06,2.3275,71.7785,1.4019,0,0,270
3669.07,2.3275,71.7785,1.4019,0,0,270
3669.08,2.2939,71.7785,1.4019,0,0,270
3669.09,2.2939,71.7785,1.4019,0,0,270
3669.1,2.2939,71.7785,1.4019,0,0,270
3669.11,2.2939,71.7785,1.4019,0,0,270
3669.12,2.2939,71.7785,1.4019,0,0,270
3669.13,2.2939,71.7785,1.4019,0,0,270
3669.14,2.2939,71.7785,1.4019,0,0,270
3669.15,2.2939,71.7785,1.4019,0,0,270
3669.16,2.2939,71.7785,1.4019,0,0,270
3669.17,2.2939,71.7785,1.4019,0,0,270
3669.18,2.2939,71.7431,1.4019,0,0,270
3669.19,2.2939,71.69,1.4019,0,0,270
3669.2,2.2939,71.6016,1.4019,0,0,270
3669.21,2.2939,71.5662,1.4019,0,0,270
3669.22,2.2939,71.5309,1.4019,0,0,270
3669.23,2.2939,71.5309,1.4019,0,0,270
3669.24,2.2939,71.4955,1.4019,0,0,270
3669.25,2.2939,71.4955,1.4019,0,0,270
3669.26,2.2939,71.4601,1.4019,0,0,270
3669.27,2.2939,71.4601,1.4019,0,0,270
3669.28,2.2939,71.4601,1.4019,0,0,270
3669.29,2.2939,71.4424,1.4019,0,0,270
3669.3,2.2659,71.4424,1.4019,0,0,270
3669.31,2.2379,71.4424,1.4019,0,0,270
3669.32,2.2044,71.4071,1.4019,0,0,270
3669.33,2.1764,71.4071,1.4019,0,0,270
3669.34,2.126,71.3717,1.4019,0,0,270
3669.35,2.0589,71.3363,1.4019,0,0,270
