time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4015.99,0.7373,-69.9338,0,0,0,270
4016,0.6432,-69.9468,0,0,0,270
4016.01,0.5804,-69.9256,0,0,0,270
4016.02,0.5196,-69.9114,0,0,0,270
4016.03,0.4975,-69.9114,0,0,0,270
4016.04,0.4975,-69.9114,0,0,0,270
4016.05,0.4975,-69.9114,0,0,0,270
4016.06,0.4975,-69.9114,0,0,0,270
4016.07,0.5069,-69.9233,0,0,0,270
4016.08,0.5254,-69.9538,0,0,0,270
4016.09,0.5254,-69.9921,0,0,0,270
4016.1,0.5254,-70.0251,0,0,0,270
4016.11,0.5107,-70.0529,0,0,0,270
4016.12,0.4452,-70.0537,0,0,0,270
4016.13,0.3527,-70.0883,0,0,0,270
4016.14,0.2611,-70.0914,0,0,0,270
4016.15,0.2287,-70.106,0,0,0,270
4016.16,0.1821,-70.1085,0,0,0,270
4016.17,0.1561,-70.1413,0,0,0,270
4016.18,0.1561,-70.1413,0,0,0,270
4016.19,0.1561,-70.1413,0,0,0,270
4016.2,0.1944,-70.1413,0,0,0,270
4016.21,0.1952,-70.1704,0,0,0,270
4016.22,0.1952,-70.1767,0,0,0,270
4016.23,0.1952,-70.1767,0,0,0,270
4016.24,0.231,-70.1767,0,0,0,270
4016.25,0.2344,-70.1767,0,0,0,270
4016.26,0.2344,-70.1767,0,0,0,270
4016.27,0.2651,-70.1767,0,0,0,270
4016.28,0.3073,-70.1767,0,0,0,270
4016.29,0.3612,-70.1767,0,0,0,270
4016.3,0.4913,-70.1446,0,0,0,270
4016.31,0.6673,-70.081,0,0,0,270
4016.32,0.7935,-70.0136,0,0,0,270
4016.33,0.952,-69.7717,0,0,0,270
4016.34,1.122,-69.4621,0,0,0,270
4016.35,1.2971,-68.993,0,0,0,270
4016.36,1.5034,-68.4478,0,0,0,270
4016.37,1.8467,-67.4984,0,0,0,270
4016.38,2.1583,-66.5165,0,0,0,270
4016.39,2.6927,-64.7026,0,0,0,270
4016.4,3.1347,-63.1114,0,0,0,270
4016.41,3.7617,-60.6994,0,0,0,270
4016.42,4.4962,-57.6585,0,0,0,270
4016.43,5.1772,-54.5034,0,0,0,270
4016.44,5.9224,-50.6685,0,0,0,270
4016.45,6.5249,-47.505,0,0,0,270
4016.46,7.7096,-41.4256,0,0,0,270
4016.47,9.2584,-32.9132,0,0,0,270
4016.48,9.8659,-28.188,0,0,0,270
4016.49,9.8659,-28.188,0,0,0,270
4016.5,10.9628,-18.3717,0,0,0,270
4016.51,10.9628,-18.3717,0,0,0,270
4016.52,12.1751,-9.0158,0,0,0,270
4016.53,12.9619,-2.8391,0,0,0,270
4016.54,13.6171,2.9975,0,0,0,270
4016.55,13.9501,6.6456,0,0,0,270
4016.56,14.124,10.5754,0,0,0,270
4016.57,14.1088,15.5094,0,0,0,270
4016.58,13.8828,18.8477,0,0,0,270
4016.59,13.3092,22.9822,0,0,0,270
4016.6,12.7637,25.8896,0,0,0,270
4016.61,12.0837,29.4875,0,0,0,270
4016.62,11.5292,33.106,0,0,0,270
4016.63,11.1447,36.6777,0,0,0,270
4016.64,10.8137,40.5882,0,0,0,270
4016.65,10.5504,43.594,0,0,0,270
4016.66,10.111,47.3074,0,0,0,270
4016.67,9.7295,49.5787,0,0,0,270
4016.68,8.6421,52.8635,0,0,0,270
4016.69,6.751,56.0561,0,0,0,270
4016.7,5.707,57.6761,0,0,0,270
4016.71,4.8397,59.2599,0,0,0,270
4016.72,4.2655,60.3706,0,0,0,270
4016.73,3.8737,61.3512,0,0,0,270
4016.74,3.0569,64.2688,0,0,0,270
4016.75,2.9319,64.7568,0,0,0,270
4016.76,2.7992,65.6184,0,0,0,270
4016.77,2.6085,66.9999,0,0,0,270
4016.78,2.4935,67.806,0,0,0,270
4016.79,2.3268,68.7061,0,0,0,270
4016.8,2.192,69.2104,0,0,0,270
4016.81,2.0854,69.528,0,0,0,270
4016.82,1.996,69.7354,0,0,0,270
4016.83,1.9601,69.8546,0,0,0,270
4016.84,1.9203,69.9681,0,0,0,270
4016.85,1.8877,70.0379,0,0,0,270
4016.86,1.8504,70.1311,0,0,0,270
4016.87,1.8039,70.2495,0,0,0,270
4016.88,1.7323,70.476,0,0,0,270
4016.89,1.6783,70.6705,0,0,0,270
4016.9,1.678,70.7539,0,0,0,270
4016.91,1.6046,71.0682,0,0,0,270
4016.92,1.6,71.1515,0,0,0,270
4016.93,1.6419,71.1233,0,0,0,270
4016.94,1.6807,71.0821,0,0,0,270
4016.95,1.7429,71.0429,0,0,0,270
4016.96,1.8497,70.9945,0,0,0,270
4016.97,1.9166,70.9826,0,0,0,270
4016.98,1.9357,70.9826,0,0,0,270
4016.99,1.9357,71.0431,0,0,0,270
4017,1.9272,71.1264,0,0,0,270
