time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3780.96,-1.7467,-70.6719,1.4019,0,0,270
3780.97,-1.8027,-70.7427,1.4019,0,0,270
3780.98,-1.881,-70.7604,1.4019,0,0,270
3780.99,-1.9258,-70.8665,1.4019,0,0,270
3781,-1.9258,-70.9019,1.4019,0,0,270
3781.01,-1.9538,-70.9196,1.4019,0,0,270
3781.02,-1.9538,-70.9196,1.4019,0,0,270
3781.03,-1.9538,-70.9196,1.4019,0,0,270
3781.04,-1.9538,-70.9196,1.4019,0,0,270
3781.05,-1.9538,-70.9196,1.4019,0,0,270
3781.06,-1.9538,-70.9196,1.4019,0,0,270
3781.07,-1.9538,-70.9019,1.4019,0,0,270
3781.08,-1.9538,-70.9019,1.4019,0,0,270
3781.09,-1.9538,-70.9019,1.4019,0,0,270
3781.1,-1.9258,-70.8665,1.4019,0,0,270
3781.11,-1.8922,-70.8665,1.4019,0,0,270
3781.12,-1.8922,-70.8311,1.4019,0,0,270
3781.13,-1.8922,-70.8311,1.4019,0,0,270
3781.14,-1.8922,-70.8311,1.4019,0,0,270
3781.15,-1.8922,-70.8311,1.4019,0,0,270
3781.16,-1.8922,-70.8311,1.4019,0,0,270
3781.17,-1.8922,-70.8311,1.4019,0,0,270
3781.18,-1.8922,-70.8311,1.4019,0,0,270
3781.19,-1.8922,-70.8311,1.4019,0,0,270
3781.2,-1.8922,-70.8311,1.4019,0,0,270
3781.21,-1.9314,-70.8311,1.4019,0,0,270
3781.22,-2.0545,-70.9196,1.4019,0,0,270
3781.23,-2.2,-71.0611,1.4019,0,0,270
3781.24,-2.6869,-71.4325,1.4019,0,0,270
3781.25,-2.6869,-71.4325,1.4019,0,0,270
3781.26,-3.3137,-71.7509,1.4019,0,0,270
3781.27,-4.7912,-72.2107,1.4019,0,0,270
3781.28,-5.3676,-72.3168,1.4019,0,0,270
3781.29,-7.9923,-72.2284,1.4019,0,0,270
3781.3,-9.5425,-71.6624,1.4019,0,0,270
3781.31,-11.4845,-70.6719,1.4019,0,0,270
3781.32,-13.5831,-69.2393,1.4019,0,0,270
3781.33,-14.736,-68.3726,1.4019,0,0,270
3781.34,-17.1984,-66.321,1.4019,0,0,270
3781.35,-19.7448,-63.9686,1.4019,0,0,270
3781.36,-22.3807,-61.1918,1.4019,0,0,270
3781.37,-24.9663,-58.0258,1.4019,0,0,270
3781.38,-27.4231,-54.3292,1.4019,0,0,270
3781.39,-29.6057,-50.0136,1.4019,0,0,270
3781.4,-30.4787,-47.5905,1.4019,0,0,270
3781.41,-32.5494,-36.2886,1.4019,0,0,270
3781.42,-32.7677,-29.8152,1.4019,0,0,270
3781.43,-32.5998,-23.0057,1.4019,0,0,270
3781.44,-32.1409,-16.0194,1.4019,0,0,270
3781.45,-31.3742,-8.9092,1.4019,0,0,270
3781.46,-30.8985,-5.3542,1.4019,0,0,270
3781.47,-29.0572,5.1872,1.4019,0,0,270
3781.48,-28.2793,8.6185,1.4019,0,0,270
3781.49,-26.5109,15.428,1.4019,0,0,270
3781.5,-23.2873,25.1381,1.4019,0,0,270
3781.51,-22.0225,28.1272,1.4019,0,0,270
3781.52,-19.3474,33.84,1.4019,0,0,270
3781.53,-16.5716,38.9693,1.4019,0,0,270
3781.54,-13.8853,43.5325,1.4019,0,0,270
3781.55,-11.4173,47.5828,1.4019,0,0,270
3781.56,-8.2497,52.7827,1.4019,0,0,270
3781.57,-8.2497,52.7827,1.4019,0,0,270
3781.58,-5.653,56.9392,1.4019,0,0,270
3781.59,-3.6551,59.7514,1.4019,0,0,270
3781.6,-2.6813,60.901,1.4019,0,0,270
3781.61,-1.9426,61.8031,1.4019,0,0,270
3781.62,-1.2878,62.5636,1.4019,0,0,270
3781.63,-0.6106,63.2357,1.4019,0,0,270
3781.64,0.0945,63.7486,1.4019,0,0,270
3781.65,0.7045,64.067,1.4019,0,0,270
3781.66,1.141,64.2792,1.4019,0,0,270
3781.67,1.3985,64.3854,1.4019,0,0,270
3781.68,1.488,64.4207,1.4019,0,0,270
3781.69,1.488,64.4207,1.4019,0,0,270
3781.7,1.5216,64.4207,1.4019,0,0,270
3781.71,1.572,64.4384,1.4019,0,0,270
3781.72,1.7175,64.5799,1.4019,0,0,270
3781.73,1.8182,64.7037,1.4019,0,0,270
3781.74,1.8182,64.7037,1.4019,0,0,270
3781.75,2.3779,65.5527,1.4019,0,0,270
3781.76,2.5849,66.0126,1.4019,0,0,270
3781.77,2.7248,66.384,1.4019,0,0,270
3781.78,2.764,66.5962,1.4019,0,0,270
3781.79,2.764,66.9323,1.4019,0,0,270
3781.8,2.764,67.1268,1.4019,0,0,270
3781.81,2.764,67.3744,1.4019,0,0,270
3781.82,2.8032,67.7105,1.4019,0,0,270
3781.83,2.8424,67.9051,1.4019,0,0,270
3781.84,2.9151,68.3472,1.4019,0,0,270
3781.85,2.9543,68.7717,1.4019,0,0,270
3781.86,2.9935,69.1254,1.4019,0,0,270
3781.87,2.9431,69.32,1.4019,0,0,270
3781.88,2.8424,69.4085,1.4019,0,0,270
3781.89,2.7025,69.3908,1.4019,0,0,270
3781.9,2.6017,69.3554,1.4019,0,0,270
3781.91,2.3275,69.1431,1.4019,0,0,270
3781.92,2.2435,69.0724,1.4019,0,0,270
3781.93,2.1148,68.9663,1.4019,0,0,270
3781.94,1.9469,68.8248,1.4019,0,0,270
3781.95,1.8798,68.8071,1.4019,0,0,270
3781.96,1.8182,68.8071,1.4019,0,0,270
3781.97,1.7902,68.8071,1.4019,0,0,270
3781.98,1.7902,68.8071,1.4019,0,0,270
3781.99,1.7566,68.8071,1.4019,0,0,270
3782,1.7287,68.8071,1.4019,0,0,270
3782.01,1.7287,68.8071,1.4019,0,0,270
3782.02,1.7007,68.8071,1.4019,0,0,270
3782.03,1.7007,68.8071,1.4019,0,0,270
3782.04,1.7007,68.8071,1.4019,0,0,270
3782.05,1.7007,68.8071,1.4019,0,0,270
3782.06,1.7007,68.8071,1.4019,0,0,270
3782.07,1.7007,68.7717,1.4019,0,0,270
3782.08,1.7007,68.7717,1.4019,0,0,270
3782.09,1.7007,68.7717,1.4019,0,0,270
