time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3795.66,0.9351,-70.3925,0,0,0,270
3795.67,0.8884,-70.5268,0,0,0,270
3795.68,0.8108,-70.6248,0,0,0,270
3795.69,0.7095,-70.7187,0,0,0,270
3795.7,0.6178,-70.7572,0,0,0,270
3795.71,0.5769,-70.7847,0,0,0,270
3795.72,0.5222,-70.7958,0,0,0,270
3795.73,0.4959,-70.7726,0,0,0,270
3795.74,0.4863,-70.7487,0,0,0,270
3795.75,0.4656,-70.7427,0,0,0,270
3795.76,0.4527,-70.7427,0,0,0,270
3795.77,0.4527,-70.7427,0,0,0,270
3795.78,0.4527,-70.7427,0,0,0,270
3795.79,0.4527,-70.7427,0,0,0,270
3795.8,0.4638,-70.7427,0,0,0,270
3795.81,0.4863,-70.7427,0,0,0,270
3795.82,0.4934,-70.7427,0,0,0,270
3795.83,0.5143,-70.7427,0,0,0,270
3795.84,0.5143,-70.7427,0,0,0,270
3795.85,0.5143,-70.7427,0,0,0,270
3795.86,0.5143,-70.7584,0,0,0,270
3795.87,0.5143,-70.7604,0,0,0,270
3795.88,0.5143,-70.7604,0,0,0,270
3795.89,0.4945,-70.7604,0,0,0,270
3795.9,0.4863,-70.7604,0,0,0,270
3795.91,0.464,-70.7604,0,0,0,270
3795.92,0.3961,-70.7819,0,0,0,270
3795.93,0.3239,-70.8164,0,0,0,270
3795.94,0.2528,-70.8568,0,0,0,270
3795.95,0.1673,-70.9057,0,0,0,270
3795.96,0.0569,-70.9609,0,0,0,270
3795.97,-0.0454,-71.0015,0,0,0,270
3795.98,-0.1928,-71.0606,0,0,0,270
3795.99,-0.4854,-71.1386,0,0,0,270
3796,-0.665,-71.1704,0,0,0,270
3796.01,-1.3576,-71.3416,0,0,0,270
3796.02,-2.6886,-71.6462,0,0,0,270
3796.03,-3.5959,-71.7626,0,0,0,270
3796.04,-4.5277,-71.8492,0,0,0,270
3796.05,-6.7763,-71.888,0,0,0,270
3796.06,-8.272,-71.8088,0,0,0,270
3796.07,-9.5008,-71.7041,0,0,0,270
3796.08,-10.8412,-71.4869,0,0,0,270
3796.09,-12.7012,-71.0043,0,0,0,270
3796.1,-14.1535,-70.3897,0,0,0,270
3796.11,-15.8658,-69.3159,0,0,0,270
