time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3930.96,0.9508,-70.4243,1.4019,0,0,270
3930.97,0.9508,-70.3713,1.4019,0,0,270
3930.98,0.9508,-70.2828,1.4019,0,0,270
3930.99,0.9228,-70.2121,1.4019,0,0,270
3931,0.8836,-70.1413,1.4019,0,0,270
3931.01,0.8444,-70.0706,1.4019,0,0,270
3931.02,0.7717,-69.9822,1.4019,0,0,270
3931.03,0.7045,-69.8937,1.4019,0,0,270
3931.04,0.7045,-69.8937,1.4019,0,0,270
3931.05,0.5646,-69.7345,1.4019,0,0,270
3931.06,0.5031,-69.6638,1.4019,0,0,270
3931.07,0.4751,-69.593,1.4019,0,0,270
3931.08,0.4751,-69.5223,1.4019,0,0,270
3931.09,0.4471,-69.4516,1.4019,0,0,270
3931.1,0.4471,-69.3985,1.4019,0,0,270
3931.11,0.4471,-69.3631,1.4019,0,0,270
3931.12,0.4135,-69.3277,1.4019,0,0,270
3931.13,0.3855,-69.2924,1.4019,0,0,270
3931.14,0.3576,-69.2393,1.4019,0,0,270
3931.15,0.324,-69.2039,1.4019,0,0,270
3931.16,0.2456,-69.1155,1.4019,0,0,270
3931.17,0.2456,-69.1155,1.4019,0,0,270
3931.18,0.1449,-69.0448,1.4019,0,0,270
3931.19,-0.0118,-68.9033,1.4019,0,0,270
3931.2,-0.0846,-68.8325,1.4019,0,0,270
3931.21,-0.2692,-68.6203,1.4019,0,0,270
3931.22,-0.5211,-68.3373,1.4019,0,0,270
3931.23,-0.8065,-67.8951,1.4019,0,0,270
3931.24,-1.1255,-67.2938,1.4019,0,0,270
3931.25,-1.4949,-66.4448,1.4019,0,0,270
3931.26,-1.881,-65.4189,1.4019,0,0,270
3931.27,-2.2896,-64.1809,1.4019,0,0,270
3931.28,-2.7988,-62.6775,1.4019,0,0,270
3931.29,-3.3585,-60.8734,1.4019,0,0,270
3931.3,-3.6943,-59.8122,1.4019,0,0,270
3931.31,-4.8303,-56.1333,1.4019,0,0,270
3931.32,-5.2053,-54.7184,1.4019,0,0,270
3931.33,-5.9608,-51.4993,1.4019,0,0,270
3931.34,-6.5876,-47.7674,1.4019,0,0,270
3931.35,-7.5558,-38.6763,1.4019,0,0,270
3931.36,-7.8412,-33.2641,1.4019,0,0,270
3931.37,-7.9699,-27.5866,1.4019,0,0,270
3931.38,-7.9699,-21.7499,1.4019,0,0,270
3931.39,-7.8524,-15.9663,1.4019,0,0,270
3931.4,-7.7517,-13.1541,1.4019,0,0,270
3931.41,-7.3543,-4.8589,1.4019,0,0,270
3931.42,-6.985,0.624,1.4019,0,0,270
3931.43,-6.7667,3.2771,1.4019,0,0,270
3931.44,-6.2686,8.7423,1.4019,0,0,270
3931.45,-5.7146,14.0838,1.4019,0,0,270
3931.46,-5.1269,19.3368,1.4019,0,0,270
3931.47,-4.5785,24.3952,1.4019,0,0,270
3931.48,-4.114,29.1177,1.4019,0,0,270
3931.49,-3.823,33.3271,1.4019,0,0,270
3931.5,-3.7055,37.1298,1.4019,0,0,270
3931.51,-3.7055,40.4019,1.4019,0,0,270
3931.52,-3.7726,43.4971,1.4019,0,0,270
3931.53,-3.7446,47.9012,1.4019,0,0,270
3931.54,-3.7446,47.9012,1.4019,0,0,270
3931.55,-3.2354,53.7732,1.4019,0,0,270
3931.56,-2.8772,56.5854,1.4019,0,0,270
3931.57,-2.5414,59.2739,1.4019,0,0,270
3931.58,-2.2728,61.6793,1.4019,0,0,270
3931.59,-2.0825,63.7133,1.4019,0,0,270
3931.6,-2.0321,65.4643,1.4019,0,0,270
3931.61,-2.0321,66.7023,1.4019,0,0,270
3931.62,-2.1328,67.5513,1.4019,0,0,270
3931.63,-2.2224,68.0819,1.4019,0,0,270
3931.64,-2.284,68.3826,1.4019,0,0,270
3931.65,-2.3119,68.5595,1.4019,0,0,270
3931.66,-2.3511,68.6656,1.4019,0,0,270
3931.67,-2.3511,68.6833,1.4019,0,0,270
3931.68,-2.3791,68.7717,1.4019,0,0,270
3931.69,-2.3791,68.8071,1.4019,0,0,270
3931.7,-2.3791,68.8602,1.4019,0,0,270
3931.71,-2.3791,68.9309,1.4019,0,0,270
3931.72,-2.3511,68.9309,1.4019,0,0,270
3931.73,-2.3511,68.9663,1.4019,0,0,270
3931.74,-2.3511,69.0017,1.4019,0,0,270
3931.75,-2.3511,69.0724,1.4019,0,0,270
3931.76,-2.284,69.1608,1.4019,0,0,270
3931.77,-2.284,69.1608,1.4019,0,0,270
3931.78,-2.1832,69.2846,1.4019,0,0,270
3931.79,-2.1217,69.3554,1.4019,0,0,270
3931.8,-1.8418,69.6738,1.4019,0,0,270
3931.81,-1.5564,70.0806,1.4019,0,0,270
3931.82,-1.4669,70.2574,1.4019,0,0,270
3931.83,-1.3046,70.6465,1.4019,0,0,270
3931.84,-1.2766,70.8234,1.4019,0,0,270
3931.85,-1.2766,70.9295,1.4019,0,0,270
3931.86,-1.2766,71.0003,1.4019,0,0,270
3931.87,-1.2766,71.0003,1.4019,0,0,270
