time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3948.82,-0.9688,-69.3454,0,0,0,270
3948.83,-0.9634,-69.3692,0,0,0,270
3948.84,-0.9408,-69.4692,0,0,0,270
3948.85,-0.9125,-69.514,0,0,0,270
3948.86,-0.8609,-69.5662,0,0,0,270
3948.87,-0.8513,-69.5754,0,0,0,270
3948.88,-0.8281,-69.5998,0,0,0,270
3948.89,-0.8177,-69.6107,0,0,0,270
3948.9,-0.8177,-69.6107,0,0,0,270
3948.91,-0.8177,-69.6107,0,0,0,270
3948.92,-0.8047,-69.6107,0,0,0,270
3948.93,-0.7688,-69.6231,0,0,0,270
3948.94,-0.7505,-69.651,0,0,0,270
3948.95,-0.7177,-69.6988,0,0,0,270
3948.96,-0.717,-69.6992,0,0,0,270
3948.97,-0.717,-69.7307,0,0,0,270
3948.98,-0.717,-69.7345,0,0,0,270
3948.99,-0.717,-69.7345,0,0,0,270
3949,-0.717,-69.7345,0,0,0,270
3949.01,-0.717,-69.7112,0,0,0,270
3949.02,-0.717,-69.6992,0,0,0,270
3949.03,-0.717,-69.6992,0,0,0,270
3949.04,-0.717,-69.6992,0,0,0,270
3949.05,-0.717,-69.6992,0,0,0,270
3949.06,-0.717,-69.6929,0,0,0,270
3949.07,-0.7229,-69.6658,0,0,0,270
3949.08,-0.7659,-69.5516,0,0,0,270
3949.09,-0.8307,-69.3728,0,0,0,270
3949.1,-0.995,-68.3866,0,0,0,270
3949.11,-1.036,-66.374,0,0,0,270
3949.12,-1.036,-66.374,0,0,0,270
3949.13,-0.768,-62.9461,0,0,0,270
3949.14,-0.4525,-59.8189,0,0,0,270
3949.15,-0.15,-56.9806,0,0,0,270
3949.16,0.2096,-53.3074,0,0,0,270
3949.17,0.4713,-50.1349,0,0,0,270
3949.18,0.7046,-46.7062,0,0,0,270
3949.19,0.8202,-44.7226,0,0,0,270
3949.2,1.261,-36.0262,0,0,0,270
3949.21,1.8406,-25.3553,0,0,0,270
3949.22,2.0902,-20.9641,0,0,0,270
3949.23,2.2951,-17.4412,0,0,0,270
3949.24,2.5747,-12.6052,0,0,0,270
3949.25,2.8239,-7.9541,0,0,0,270
3949.26,3.0847,-2.2586,0,0,0,270
3949.27,3.2101,2.1588,0,0,0,270
3949.28,3.2509,6.7964,0,0,0,270
3949.29,3.2013,11.0585,0,0,0,270
3949.3,3.0707,17.1749,0,0,0,270
3949.31,2.9843,19.4723,0,0,0,270
3949.32,2.7865,25.716,0,0,0,270
3949.33,2.6467,35.5381,0,0,0,270
3949.34,2.8032,46.1678,0,0,0,270
3949.35,2.8032,46.1678,0,0,0,270
3949.36,3.3012,54.1461,0,0,0,270
3949.37,3.7242,58.5198,0,0,0,270
3949.38,4.1688,62.0963,0,0,0,270
3949.39,4.5269,65.3051,0,0,0,270
3949.4,4.5269,65.3051,0,0,0,270
3949.41,4.7149,69.6089,0,0,0,270
3949.42,4.7038,71.596,0,0,0,270
3949.43,4.6445,72.87,0,0,0,270
3949.44,4.426,75.3685,0,0,0,270
