time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3849.11,-0.342,-70.2652,1.4019,0,0,270
3849.12,-0.342,-70.2828,1.4019,0,0,270
3849.13,-0.342,-70.2828,1.4019,0,0,270
3849.14,-0.342,-70.2828,1.4019,0,0,270
3849.15,-0.342,-70.3182,1.4019,0,0,270
3849.16,-0.342,-70.3182,1.4019,0,0,270
3849.17,-0.342,-70.3536,1.4019,0,0,270
3849.18,-0.37,-70.3713,1.4019,0,0,270
3849.19,-0.4036,-70.3713,1.4019,0,0,270
3849.2,-0.4036,-70.4243,1.4019,0,0,270
3849.21,-0.4315,-70.442,1.4019,0,0,270
3849.22,-0.4315,-70.442,1.4019,0,0,270
3849.23,-0.4315,-70.442,1.4019,0,0,270
3849.24,-0.4315,-70.4774,1.4019,0,0,270
3849.25,-0.4315,-70.4774,1.4019,0,0,270
3849.26,-0.4315,-70.4774,1.4019,0,0,270
3849.27,-0.4315,-70.4774,1.4019,0,0,270
3849.28,-0.4315,-70.4774,1.4019,0,0,270
3849.29,-0.4036,-70.4774,1.4019,0,0,270
3849.3,-0.4036,-70.4774,1.4019,0,0,270
3849.31,-0.37,-70.4774,1.4019,0,0,270
3849.32,-0.37,-70.4774,1.4019,0,0,270
3849.33,-0.37,-70.4774,1.4019,0,0,270
3849.34,-0.37,-70.4774,1.4019,0,0,270
3849.35,-0.37,-70.4774,1.4019,0,0,270
3849.36,-0.37,-70.4774,1.4019,0,0,270
3849.37,-0.37,-70.4774,1.4019,0,0,270
3849.38,-0.342,-70.4774,1.4019,0,0,270
3849.39,-0.342,-70.4774,1.4019,0,0,270
3849.4,-0.314,-70.442,1.4019,0,0,270
3849.41,-0.314,-70.4067,1.4019,0,0,270
3849.42,-0.314,-70.4067,1.4019,0,0,270
3849.43,-0.314,-70.3713,1.4019,0,0,270
3849.44,-0.314,-70.3713,1.4019,0,0,270
3849.45,-0.314,-70.3005,1.4019,0,0,270
3849.46,-0.342,-70.2652,1.4019,0,0,270
3849.47,-0.342,-70.1944,1.4019,0,0,270
3849.48,-0.342,-70.1237,1.4019,0,0,270
3849.49,-0.37,-70.0175,1.4019,0,0,270
3849.5,-0.37,-69.9645,1.4019,0,0,270
3849.51,-0.37,-69.7169,1.4019,0,0,270
3849.52,-0.37,-69.6107,1.4019,0,0,270
3849.53,-0.4036,-69.3277,1.4019,0,0,270
3849.54,-0.4819,-68.9563,1.4019,0,0,270
3849.55,-0.5882,-68.4611,1.4019,0,0,270
3849.56,-0.7282,-67.7536,1.4019,0,0,270
3849.57,-0.8961,-66.6924,1.4019,0,0,270
3849.58,-1.0751,-65.2774,1.4019,0,0,270
3849.59,-1.1983,-63.3496,1.4019,0,0,270
3849.6,-1.2654,-60.8203,1.4019,0,0,270
3849.61,-1.2654,-57.8313,1.4019,0,0,270
3849.62,-1.2654,-56.1333,1.4019,0,0,270
3849.63,-1.2094,-52.4191,1.4019,0,0,270
3849.64,-1.1647,-48.3864,1.4019,0,0,270
3849.65,-1.1647,-39.1539,1.4019,0,0,270
3849.66,-1.1647,-39.1539,1.4019,0,0,270
3849.67,-1.0863,-28.3472,1.4019,0,0,270
3849.68,-0.8569,-22.3513,1.4019,0,0,270
3849.69,-0.4595,-16.1609,1.4019,0,0,270
3849.7,0.1393,-9.7936,1.4019,0,0,270
3849.71,0.7941,-3.444,1.4019,0,0,270
3849.72,1.1131,-0.2426,1.4019,0,0,270
3849.73,1.7007,5.877,1.4019,0,0,270
3849.74,2.1484,11.9083,1.4019,0,0,270
3849.75,2.4954,17.8334,1.4019,0,0,270
3849.76,2.8144,23.7762,1.4019,0,0,270
3849.77,3.1614,29.7544,1.4019,0,0,270
3849.78,3.4971,35.6618,1.4019,0,0,270
3849.79,3.777,41.2332,1.4019,0,0,270
3849.8,3.8497,46.2209,1.4019,0,0,270
3849.81,3.721,50.3773,1.4019,0,0,270
3849.82,3.1726,55.3297,1.4019,0,0,270
3849.83,2.7025,57.8766,1.4019,0,0,270
3849.84,2.7025,57.8766,1.4019,0,0,270
3849.85,1.8462,62.2806,1.4019,0,0,270
3849.86,1.4992,64.3146,1.4019,0,0,270
3849.87,1.0403,67.0561,1.4019,0,0,270
3849.88,0.9004,67.8166,1.4019,0,0,270
3849.89,0.6038,69.1431,1.4019,0,0,270
3849.9,0.3072,70.1513,1.4019,0,0,270
3849.91,-0.0006,70.8764,1.4019,0,0,270
3849.92,-0.2301,71.3009,1.4019,0,0,270
3849.93,-0.3588,71.4955,1.4019,0,0,270
3849.94,-0.3924,71.5132,1.4019,0,0,270
3849.95,-0.3924,71.5132,1.4019,0,0,270
3849.96,-0.3588,71.4601,1.4019,0,0,270
3849.97,-0.3308,71.4071,1.4019,0,0,270
3849.98,-0.2637,71.354,1.4019,0,0,270
3849.99,-0.2245,71.3009,1.4019,0,0,270
3850,-0.2245,71.3009,1.4019,0,0,270
3850.01,-0.1909,71.2833,1.4019,0,0,270
3850.02,-0.1909,71.2125,1.4019,0,0,270
3850.03,-0.1909,71.1948,1.4019,0,0,270
3850.04,-0.1629,71.1594,1.4019,0,0,270
3850.05,-0.1349,71.0533,1.4019,0,0,270
3850.06,-0.0846,70.9472,1.4019,0,0,270
3850.07,-0.023,70.8057,1.4019,0,0,270
3850.08,0.1169,70.6465,1.4019,0,0,270
3850.09,0.1449,70.5935,1.4019,0,0,270
3850.1,0.2064,70.5227,1.4019,0,0,270
3850.11,0.2344,70.4873,1.4019,0,0,270
3850.12,0.2344,70.4873,1.4019,0,0,270
3850.13,0.2344,70.4873,1.4019,0,0,270
3850.14,0.2344,70.5227,1.4019,0,0,270
3850.15,0.2344,70.5581,1.4019,0,0,270
3850.16,0.2344,70.5581,1.4019,0,0,270
3850.17,0.2344,70.6819,1.4019,0,0,270
3850.18,0.2344,70.735,1.4019,0,0,270
3850.19,0.2344,70.7526,1.4019,0,0,270
3850.2,0.2344,70.9118,1.4019,0,0,270
3850.21,0.268,71.0179,1.4019,0,0,270
3850.22,0.268,71.071,1.4019,0,0,270
3850.23,0.3352,71.2656,1.4019,0,0,270
3850.24,0.3855,71.3894,1.4019,0,0,270
3850.25,0.4471,71.5132,1.4019,0,0,270
3850.26,0.4863,71.5839,1.4019,0,0,270
3850.27,0.5143,71.6193,1.4019,0,0,270
3850.28,0.5143,71.6547,1.4019,0,0,270
3850.29,0.5422,71.6547,1.4019,0,0,270
3850.3,0.5422,71.6547,1.4019,0,0,270
3850.31,0.5422,71.6547,1.4019,0,0,270
3850.32,0.5422,71.6547,1.4019,0,0,270
3850.33,0.5422,71.69,1.4019,0,0,270
3850.34,0.5422,71.69,1.4019,0,0,270
3850.35,0.5422,71.7431,1.4019,0,0,270
3850.36,0.5422,71.8139,1.4019,0,0,270
3850.37,0.587,72.0084,1.4019,0,0,270
3850.38,0.587,72.0084,1.4019,0,0,270
3850.39,0.587,72.0969,1.4019,0,0,270
3850.4,0.615,72.1676,1.4019,0,0,270
3850.41,0.615,72.1676,1.4019,0,0,270
3850.42,0.615,72.1676,1.4019,0,0,270
3850.43,0.643,72.1853,1.4019,0,0,270
3850.44,0.643,72.1853,1.4019,0,0,270
3850.45,0.7717,72.1853,1.4019,0,0,270
3850.46,0.8109,72.1853,1.4019,0,0,270
3850.47,0.8444,72.1853,1.4019,0,0,270
3850.48,0.8444,72.1853,1.4019,0,0,270
3850.49,0.8836,72.1853,1.4019,0,0,270
3850.5,0.9116,72.1853,1.4019,0,0,270
3850.51,0.9508,72.1853,1.4019,0,0,270
3850.52,1.0403,72.1853,1.4019,0,0,270
3850.53,1.1131,72.1676,1.4019,0,0,270
3850.54,1.2138,72.1322,1.4019,0,0,270
3850.55,1.3033,72.0969,1.4019,0,0,270
3850.56,1.3929,72.0261,1.4019,0,0,270
3850.57,1.488,71.9377,1.4019,0,0,270
3850.58,1.5776,71.8315,1.4019,0,0,270
3850.59,1.6895,71.6016,1.4019,0,0,270
3850.6,1.807,71.1064,1.4019,0,0,270
3850.61,1.8966,70.2928,1.4019,0,0,270
3850.62,1.9301,69.0724,1.4019,0,0,270
3850.63,1.9581,67.286,1.4019,0,0,270
3850.64,1.9581,64.8806,1.4019,0,0,270
3850.65,2.0365,61.9092,1.4019,0,0,270
3850.66,2.1876,58.4249,1.4019,0,0,270
3850.67,2.3946,54.7106,1.4019,0,0,270
3850.68,2.6241,50.5896,1.4019,0,0,270
3850.69,2.8256,46.1325,1.4019,0,0,270
3850.7,2.9711,41.2685,1.4019,0,0,270
3850.71,3.0718,35.9448,1.4019,0,0,270
3850.72,3.0998,30.2319,1.4019,0,0,270
3850.73,3.0718,24.183,1.4019,0,0,270
3850.74,2.9543,17.8688,1.4019,0,0,270
3850.75,2.792,11.413,1.4019,0,0,270
3850.76,2.6017,4.9573,1.4019,0,0,270
3850.77,2.4674,-1.3039,1.4019,0,0,270
3850.78,2.3834,-7.4766,1.4019,0,0,270
3850.79,2.3835,-13.5609,1.4019,0,0,270
3850.8,2.417,-19.6275,1.4019,0,0,270
3850.81,2.417,-22.5812,1.4019,0,0,270
3850.82,2.445,-28.524,1.4019,0,0,270
3850.83,2.445,-34.2369,1.4019,0,0,270
3850.84,2.445,-39.7022,1.4019,0,0,270
3850.85,2.5569,-49.2531,1.4019,0,0,270
3850.86,2.7416,-53.1796,1.4019,0,0,270
3850.87,2.9823,-56.7877,1.4019,0,0,270
3850.88,3.2509,-60.0598,1.4019,0,0,270
3850.89,3.5083,-63.0843,1.4019,0,0,270
3850.9,3.6203,-64.4815,1.4019,0,0,270
3850.91,3.9057,-68.1781,1.4019,0,0,270
3850.92,3.9896,-69.2216,1.4019,0,0,270
3850.93,4.1575,-70.9196,1.4019,0,0,270
3850.94,4.3534,-72.2638,1.4019,0,0,270
3850.95,4.594,-73.2189,1.4019,0,0,270
3850.96,4.9522,-74.3685,1.4019,0,0,270
3850.97,5.0417,-74.7046,1.4019,0,0,270
3850.98,5.1929,-75.3413,1.4019,0,0,270
3850.99,5.2488,-75.9957,1.4019,0,0,270
3851,5.2488,-76.6678,1.4019,0,0,270
3851.01,5.2208,-77.0039,1.4019,0,0,270
3851.02,5.0194,-78.295,1.4019,0,0,270
