time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3766.92,0.9395,-70.0175,0,0,0,270
3766.93,0.934,-70.0175,0,0,0,270
3766.94,0.934,-70.0175,0,0,0,270
3766.95,0.934,-70.0175,0,0,0,270
3766.96,0.934,-70.0175,0,0,0,270
3766.97,0.9539,-70.0428,0,0,0,270
3766.98,0.962,-70.0723,0,0,0,270
3766.99,0.9763,-70.0973,0,0,0,270
3767,1.0078,-70.1248,0,0,0,270
3767.01,1.0235,-70.1562,0,0,0,270
3767.02,1.0235,-70.1767,0,0,0,270
3767.03,1.0235,-70.1767,0,0,0,270
3767.04,1.0235,-70.1767,0,0,0,270
3767.05,1.0235,-70.1767,0,0,0,270
3767.06,1.0235,-70.1767,0,0,0,270
3767.07,1.0235,-70.1767,0,0,0,270
3767.08,1.0235,-70.1767,0,0,0,270
3767.09,1.0235,-70.1767,0,0,0,270
3767.1,1.0235,-70.1767,0,0,0,270
3767.11,1.0235,-70.1767,0,0,0,270
3767.12,1.0023,-70.1879,0,0,0,270
3767.13,0.9899,-70.1944,0,0,0,270
3767.14,0.9647,-70.1944,0,0,0,270
3767.15,0.887,-70.1944,0,0,0,270
3767.16,0.7488,-70.1867,0,0,0,270
3767.17,0.4479,-70.1588,0,0,0,270
3767.18,0.1107,-70.1254,0,0,0,270
3767.19,-0.5023,-70.0492,0,0,0,270
3767.2,-1.3084,-69.889,0,0,0,270
3767.21,-2.1596,-69.6678,0,0,0,270
3767.22,-4.0658,-69.0849,0,0,0,270
3767.23,-7.5446,-67.5591,0,0,0,270
3767.24,-7.5446,-67.5591,0,0,0,270
3767.25,-10.705,-65.02,0,0,0,270
3767.26,-12.4814,-63.0862,0,0,0,270
3767.27,-14.1997,-60.574,0,0,0,270
3767.28,-15.6007,-57.9854,0,0,0,270
3767.29,-16.8531,-55.2214,0,0,0,270
3767.3,-18.3623,-50.6318,0,0,0,270
3767.31,-19.5716,-46.6876,0,0,0,270
3767.32,-20.4702,-43.1512,0,0,0,270
3767.33,-21.5805,-38.1177,0,0,0,270
3767.34,-22.5478,-32.7149,0,0,0,270
3767.35,-23.2056,-27.7997,0,0,0,270
3767.36,-23.5774,-22.4721,0,0,0,270
3767.37,-23.4602,-12.4074,0,0,0,270
3767.38,-22.5748,-3.8823,0,0,0,270
3767.39,-21.7814,1.2761,0,0,0,270
3767.4,-20.4716,8.2778,0,0,0,270
3767.41,-17.9158,19.7905,0,0,0,270
3767.42,-17.4335,21.9367,0,0,0,270
3767.43,-16.3808,26.162,0,0,0,270
3767.44,-14.9862,31.1999,0,0,0,270
3767.45,-13.3633,36.5801,0,0,0,270
3767.46,-12.3338,39.8612,0,0,0,270
3767.47,-10.9523,43.8409,0,0,0,270
3767.48,-9.4052,48.1231,0,0,0,270
3767.49,-7.4133,53.5397,0,0,0,270
3767.5,-6.2758,56.2199,0,0,0,270
3767.51,-4.9998,59.2072,0,0,0,270
3767.52,-2.3081,65.1112,0,0,0,270
3767.53,-0.9261,67.9309,0,0,0,270
3767.54,-0.2323,69.3207,0,0,0,270
3767.55,0.1475,70.1697,0,0,0,270
3767.56,0.2766,70.6298,0,0,0,270
3767.57,0.324,71.0538,0,0,0,270
3767.58,0.31,71.2834,0,0,0,270
3767.59,0.2834,71.362,0,0,0,270
3767.6,0.268,71.3717,0,0,0,270
3767.61,0.287,71.3416,0,0,0,270
3767.62,0.3581,71.2209,0,0,0,270
3767.63,0.4131,71.1076,0,0,0,270
3767.64,0.4639,70.8686,0,0,0,270
3767.65,0.4986,70.6239,0,0,0,270
3767.66,0.5031,70.5677,0,0,0,270
3767.67,0.5031,70.5337,0,0,0,270
3767.68,0.5031,70.497,0,0,0,270
3767.69,0.4665,70.4758,0,0,0,270
3767.7,0.3745,70.4697,0,0,0,270
3767.71,0.3052,70.4353,0,0,0,270
3767.72,0.2736,70.4166,0,0,0,270
3767.73,0.2606,70.4166,0,0,0,270
3767.74,0.2331,70.4166,0,0,0,270
3767.75,0.2176,70.4576,0,0,0,270
3767.76,0.2045,70.522,0,0,0,270
3767.77,0.1841,70.627,0,0,0,270
3767.78,0.1841,70.7031,0,0,0,270
3767.79,0.2069,70.7767,0,0,0,270
3767.8,0.2176,70.8397,0,0,0,270
3767.81,0.2176,70.8588,0,0,0,270
3767.82,0.1836,70.9048,0,0,0,270
3767.83,0.1115,70.9401,0,0,0,270
3767.84,0.0599,70.9582,0,0,0,270
3767.85,0.0124,70.9649,0,0,0,270
3767.86,-0.0161,71.0029,0,0,0,270
3767.87,-0.061,71.0356,0,0,0,270
3767.88,-0.0862,71.0437,0,0,0,270
3767.89,-0.1014,71.0533,0,0,0,270
3767.9,-0.1014,71.0699,0,0,0,270
3767.91,-0.0932,71.099,0,0,0,270
3767.92,-0.0734,71.1241,0,0,0,270
3767.93,-0.0696,71.1264,0,0,0,270
3767.94,-0.0454,71.1418,0,0,0,270
3767.95,-0.0454,71.1418,0,0,0,270
3767.96,-0.0427,71.1418,0,0,0,270
3767.97,-0.0118,71.1418,0,0,0,270
