time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3788.9,-6.4854,56.4044,0,0,0,270
3788.91,-5.341,58.1871,0,0,0,270
3788.92,-4.5178,59.3916,0,0,0,270
3788.93,-3.5217,60.935,0,0,0,270
3788.94,-2.6209,62.4025,0,0,0,270
3788.95,-2.0987,63.3884,0,0,0,270
3788.96,-1.4886,64.9055,0,0,0,270
3788.97,-1.2392,65.8492,0,0,0,270
3788.98,-1.0862,66.3491,0,0,0,270
3788.99,-0.9595,66.7058,0,0,0,270
3789,-0.5532,67.4714,0,0,0,270
3789.01,-0.3067,67.8217,0,0,0,270
3789.02,-0.0866,68.1191,0,0,0,270
3789.03,0.0976,68.3455,0,0,0,270
3789.04,0.2906,68.5887,0,0,0,270
3789.05,0.3331,68.7601,0,0,0,270
3789.06,0.2864,68.9537,0,0,0,270
3789.07,0.2176,69.0724,0,0,0,270
3789.08,0.2176,69.0724,0,0,0,270
3789.09,0.2043,69.0991,0,0,0,270
3789.1,0.0495,69.409,0,0,0,270
3789.11,-0.0605,69.7551,0,0,0,270
3789.12,-0.0902,70.0477,0,0,0,270
3789.13,-0.0902,70.6065,0,0,0,270
3789.14,-0.0728,70.8338,0,0,0,270
3789.15,-0.0331,71.055,0,0,0,270
3789.16,-0.0006,71.1064,0,0,0,270
3789.17,-0.033,71.038,0,0,0,270
3789.18,-0.0622,70.9472,0,0,0,270
3789.19,-0.0622,70.9472,0,0,0,270
3789.2,-0.0881,70.7669,0,0,0,270
3789.21,-0.0902,70.7146,0,0,0,270
3789.22,-0.0902,70.6746,0,0,0,270
3789.23,-0.0902,70.656,0,0,0,270
3789.24,-0.0692,70.6465,0,0,0,270
3789.25,-0.0417,70.6465,0,0,0,270
3789.26,-0.023,70.6465,0,0,0,270
3789.27,-0.013,70.6465,0,0,0,270
3789.28,0.01,70.6492,0,0,0,270
3789.29,0.0654,70.7321,0,0,0,270
3789.3,0.1561,70.7703,0,0,0,270
3789.31,0.1561,70.7703,0,0,0,270
3789.32,0.1801,70.816,0,0,0,270
3789.33,0.1841,70.8234,0,0,0,270
3789.34,0.1612,70.8234,0,0,0,270
3789.35,0.1561,70.8234,0,0,0,270
3789.36,0.1313,70.8457,0,0,0,270
3789.37,0.1169,70.8807,0,0,0,270
3789.38,0.1356,70.9179,0,0,0,270
3789.39,0.1449,70.9295,0,0,0,270
3789.4,0.1743,70.9958,0,0,0,270
3789.41,0.23,71.0451,0,0,0,270
3789.42,0.3126,71.1046,0,0,0,270
3789.43,0.359,71.1378,0,0,0,270
3789.44,0.3967,71.1594,0,0,0,270
3789.45,0.4041,71.1687,0,0,0,270
3789.46,0.4247,71.1948,0,0,0,270
3789.47,0.4247,71.2006,0,0,0,270
3789.48,0.4247,71.2257,0,0,0,270
3789.49,0.4247,71.2744,0,0,0,270
3789.5,0.4247,71.3037,0,0,0,270
3789.51,0.4247,71.402,0,0,0,270
3789.52,0.45,71.5188,0,0,0,270
3789.53,0.4863,71.5839,0,0,0,270
3789.54,0.4863,71.5839,0,0,0,270
3789.55,0.5655,71.6309,0,0,0,270
3789.56,0.5946,71.6845,0,0,0,270
3789.57,0.6308,71.7077,0,0,0,270
3789.58,0.643,71.7077,0,0,0,270
3789.59,0.643,71.7077,0,0,0,270
3789.6,0.643,71.7078,0,0,0,270
3789.61,0.6596,71.6814,0,0,0,270
3789.62,0.6948,71.5045,0,0,0,270
3789.63,0.7415,71.1993,0,0,0,270
3789.64,0.8351,70.6004,0,0,0,270
3789.65,0.9491,69.8953,0,0,0,270
3789.66,1.1552,68.8106,0,0,0,270
3789.67,1.459,67.4611,0,0,0,270
3789.68,1.801,66.0593,0,0,0,270
3789.69,2.2602,64.1459,0,0,0,270
3789.7,2.5053,63.0126,0,0,0,270
3789.71,3.561,56.9589,0,0,0,270
3789.72,4.8266,48.2827,0,0,0,270
3789.73,5.9667,41.9438,0,0,0,270
3789.74,7.242,36.7312,0,0,0,270
3789.75,8.8311,31.1008,0,0,0,270
3789.76,10.588,25.5374,0,0,0,270
3789.77,12.4211,19.5797,0,0,0,270
3789.78,13.7578,14.9959,0,0,0,270
3789.79,15.1082,10.1272,0,0,0,270
3789.8,16.1508,5.876,0,0,0,270
3789.81,17.7326,-0.9981,0,0,0,270
3789.82,19.2985,-8.1566,0,0,0,270
3789.83,20.5187,-13.7236,0,0,0,270
3789.84,22.1714,-20.5278,0,0,0,270
3789.85,23.5722,-25.5599,0,0,0,270
3789.86,25.2045,-31.1481,0,0,0,270
3789.87,25.9184,-33.536,0,0,0,270
3789.88,28.1972,-41.5714,0,0,0,270
3789.89,30.0379,-50.7765,0,0,0,270
3789.9,30.8321,-57.3822,0,0,0,270
3789.91,31.1626,-60.7807,0,0,0,270
3789.92,31.5434,-64.5087,0,0,0,270
3789.93,31.8692,-66.5314,0,0,0,270
3789.94,32.3547,-68.6411,0,0,0,270
3789.95,32.8965,-70.4395,0,0,0,270
3789.96,33.295,-71.7431,0,0,0,270
3789.97,33.6857,-73.2704,0,0,0,270
3789.98,33.8475,-74.2663,0,0,0,270
3789.99,33.9137,-75.351,0,0,0,270
