time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3784.61,-0.4595,-70.8135,0,0,0,270
3784.62,-0.4704,-70.8192,0,0,0,270
3784.63,-0.5007,-70.8311,0,0,0,270
3784.64,-0.6066,-70.8311,0,0,0,270
3784.65,-0.7232,-70.8311,0,0,0,270
3784.66,-0.82,-70.8575,0,0,0,270
3784.67,-0.9504,-70.9074,0,0,0,270
3784.68,-1.0751,-70.9676,0,0,0,270
3784.69,-1.2092,-71.0373,0,0,0,270
3784.7,-1.3482,-71.0967,0,0,0,270
3784.71,-1.4698,-71.1349,0,0,0,270
3784.72,-1.5642,-71.1495,0,0,0,270
3784.73,-1.6362,-71.1495,0,0,0,270
3784.74,-1.7787,-71.139,0,0,0,270
3784.75,-1.8994,-71.1085,0,0,0,270
3784.76,-2.2492,-71.0278,0,0,0,270
3784.77,-2.6477,-71.0257,0,0,0,270
3784.78,-2.6477,-71.0257,0,0,0,270
3784.79,-3.1143,-71.0257,0,0,0,270
3784.8,-3.8898,-71.055,0,0,0,270
3784.81,-4.4486,-71.0386,0,0,0,270
3784.82,-5.1257,-70.991,0,0,0,270
3784.83,-5.7122,-70.9544,0,0,0,270
3784.84,-6.443,-70.9373,0,0,0,270
3784.85,-7.3525,-70.9186,0,0,0,270
3784.86,-8.3636,-70.8738,0,0,0,270
3784.87,-9.4718,-70.8034,0,0,0,270
3784.88,-10.3023,-70.7163,0,0,0,270
3784.89,-12.4734,-70.3709,0,0,0,270
3784.9,-13.9858,-70.0137,0,0,0,270
3784.91,-18.1906,-68.2582,0,0,0,270
3784.92,-21.3426,-65.9872,0,0,0,270
3784.93,-24.0434,-62.9321,0,0,0,270
3784.94,-25.1079,-61.3203,0,0,0,270
3784.95,-26.4788,-58.3886,0,0,0,270
3784.96,-27.3802,-55.7838,0,0,0,270
3784.97,-28.6199,-50.794,0,0,0,270
3784.98,-29.2729,-46.4485,0,0,0,270
3784.99,-30.0094,-40.5537,0,0,0,270
3785,-30.3765,-35.7567,0,0,0,270
3785.01,-30.6716,-30.0807,0,0,0,270
3785.02,-30.82,-23.6739,0,0,0,270
3785.03,-30.7886,-16.7629,0,0,0,270
3785.04,-30.4092,-8.0938,0,0,0,270
3785.05,-29.7242,-1.1054,0,0,0,270
3785.06,-28.7999,4.9069,0,0,0,270
3785.07,-27.2316,11.9645,0,0,0,270
3785.08,-25.6658,17.2888,0,0,0,270
3785.09,-23.6236,22.7623,0,0,0,270
3785.1,-22.3801,25.6435,0,0,0,270
3785.11,-17.2718,35.5351,0,0,0,270
3785.12,-11.9251,44.5838,0,0,0,270
3785.13,-9.2253,49.1063,0,0,0,270
3785.14,-7.1843,52.8543,0,0,0,270
3785.15,-5.3819,56.2554,0,0,0,270
3785.16,-4.2865,58.4215,0,0,0,270
3785.17,-3.3253,60.349,0,0,0,270
3785.18,-2.6799,61.5789,0,0,0,270
3785.19,-1.6966,63.33,0,0,0,270
3785.2,-0.9723,64.4558,0,0,0,270
3785.21,-0.159,65.424,0,0,0,270
3785.22,0.5723,66.057,0,0,0,270
3785.23,0.9819,66.3841,0,0,0,270
3785.24,1.4637,66.7415,0,0,0,270
3785.25,1.572,66.8792,0,0,0,270
3785.26,1.572,66.8792,0,0,0,270
3785.27,1.572,67.0363,0,0,0,270
3785.28,1.6053,67.1898,0,0,0,270
3785.29,1.7523,67.478,0,0,0,270
3785.3,2.0042,67.8299,0,0,0,270
3785.31,2.3164,68.2125,0,0,0,270
3785.32,2.6845,68.6543,0,0,0,270
3785.33,2.9874,69.0461,0,0,0,270
3785.34,3.3308,69.5321,0,0,0,270
3785.35,3.6455,70.1257,0,0,0,270
3785.36,3.9929,70.856,0,0,0,270
3785.37,4.2224,71.5119,0,0,0,270
3785.38,4.3871,72.0776,0,0,0,270
3785.39,4.4641,72.5432,0,0,0,270
3785.4,4.4929,72.7311,0,0,0,270
3785.41,4.5247,72.8493,0,0,0,270
3785.42,4.5269,72.8924,0,0,0,270
3785.43,4.5269,72.8928,0,0,0,270
3785.44,4.5269,72.8928,0,0,0,270
3785.45,4.5269,72.8762,0,0,0,270
3785.46,4.5269,72.8353,0,0,0,270
3785.47,4.4938,72.7828,0,0,0,270
3785.48,4.4672,72.7407,0,0,0,270
3785.49,4.4196,72.6762,0,0,0,270
3785.5,4.3681,72.6009,0,0,0,270
3785.51,4.3057,72.5347,0,0,0,270
3785.52,4.1923,72.4379,0,0,0,270
3785.53,4.1132,72.3793,0,0,0,270
3785.54,3.9967,72.3173,0,0,0,270
3785.55,3.9245,72.2832,0,0,0,270
3785.56,3.7262,72.1775,0,0,0,270
3785.57,3.5353,72.1108,0,0,0,270
3785.58,3.346,72.0053,0,0,0,270
3785.59,3.1041,71.8408,0,0,0,270
3785.6,2.9543,71.7431,0,0,0,270
3785.61,2.9543,71.7431,0,0,0,270
3785.62,2.7489,71.5767,0,0,0,270
3785.63,2.6344,71.4635,0,0,0,270
3785.64,2.5586,71.3909,0,0,0,270
3785.65,2.5148,71.3394,0,0,0,270
3785.66,2.4844,71.2988,0,0,0,270
3785.67,2.473,71.2833,0,0,0,270
3785.68,2.473,71.2833,0,0,0,270
