time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3759.61,-0.1861,-70.1767,0,0,0,270
3759.62,-0.1629,-70.1767,0,0,0,270
3759.63,-0.1629,-70.1767,0,0,0,270
3759.64,-0.1629,-70.1767,0,0,0,270
3759.65,-0.1349,-70.159,0,0,0,270
3759.66,-0.1349,-70.159,0,0,0,270
3759.67,-0.1349,-70.1299,0,0,0,270
3759.68,-0.1068,-70.094,0,0,0,270
3759.69,-0.0793,-70.0324,0,0,0,270
3759.7,-0.0516,-70.0038,0,0,0,270
3759.71,-0.0454,-69.9708,0,0,0,270
3759.72,-0.0454,-69.9226,0,0,0,270
3759.73,-0.0762,-69.8836,0,0,0,270
3759.74,-0.1005,-69.876,0,0,0,270
3759.75,-0.1414,-69.876,0,0,0,270
3759.76,-0.1838,-69.876,0,0,0,270
3759.77,-0.2245,-69.876,0,0,0,270
3759.78,-0.2408,-69.876,0,0,0,270
3759.79,-0.3109,-69.8709,0,0,0,270
3759.8,-0.3416,-69.8584,0,0,0,270
3759.81,-0.3712,-69.8584,0,0,0,270
3759.82,-0.4424,-69.8233,0,0,0,270
3759.83,-0.5182,-69.823,0,0,0,270
3759.84,-0.5767,-69.855,0,0,0,270
3759.85,-0.6635,-69.9222,0,0,0,270
3759.86,-0.7444,-69.978,0,0,0,270
3759.87,-0.8285,-70.0081,0,0,0,270
3759.88,-0.922,-70.0175,0,0,0,270
3759.89,-1.1341,-70.0175,0,0,0,270
3759.9,-1.3234,-70.0049,0,0,0,270
3759.91,-1.613,-69.8941,0,0,0,270
3759.92,-1.9985,-69.687,0,0,0,270
3759.93,-2.5411,-69.3042,0,0,0,270
3759.94,-3.1158,-68.8636,0,0,0,270
3759.95,-4.0289,-68.1185,0,0,0,270
3759.96,-4.8565,-67.3251,0,0,0,270
3759.97,-5.9903,-65.9753,0,0,0,270
3759.98,-6.8873,-64.6617,0,0,0,270
3759.99,-7.9915,-62.786,0,0,0,270
3760,-9.2642,-60.3244,0,0,0,270
3760.01,-10.198,-58.3165,0,0,0,270
3760.02,-11.5606,-55.0478,0,0,0,270
3760.03,-12.2841,-52.9182,0,0,0,270
3760.04,-14.445,-45.2254,0,0,0,270
3760.05,-16.1336,-34.8783,0,0,0,270
3760.06,-16.997,-27.2329,0,0,0,270
3760.07,-16.997,-27.2329,0,0,0,270
3760.08,-17.4162,-16.6881,0,0,0,270
3760.09,-17.4437,-9.7662,0,0,0,270
3760.1,-17.2732,-5.0155,0,0,0,270
3760.11,-16.9737,-1.0005,0,0,0,270
3760.12,-16.3673,5.3198,0,0,0,270
3760.13,-15.7486,10.5759,0,0,0,270
3760.14,-14.8652,16.868,0,0,0,270
3760.15,-13.7893,23.1194,0,0,0,270
3760.16,-12.8135,28.1005,0,0,0,270
3760.17,-11.2681,35.1595,0,0,0,270
3760.18,-10.1667,39.692,0,0,0,270
