time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4037.77,-0.3196,-71.4325,1.4019,0,0,270
4037.78,-0.3532,-71.4325,1.4019,0,0,270
4037.79,-0.3532,-71.4325,1.4019,0,0,270
4037.8,-0.3532,-71.4325,1.4019,0,0,270
4037.81,-0.3532,-71.5032,1.4019,0,0,270
4037.82,-0.3532,-71.5032,1.4019,0,0,270
4037.83,-0.3812,-71.5209,1.4019,0,0,270
4037.84,-0.4092,-71.5209,1.4019,0,0,270
4037.85,-0.4092,-71.5209,1.4019,0,0,270
4037.86,-0.4427,-71.5209,1.4019,0,0,270
4037.87,-0.4427,-71.5032,1.4019,0,0,270
4037.88,-0.4707,-71.5032,1.4019,0,0,270
4037.89,-0.4707,-71.4325,1.4019,0,0,270
4037.9,-0.4707,-71.4325,1.4019,0,0,270
4037.91,-0.4427,-71.3971,1.4019,0,0,270
4037.92,-0.4092,-71.3618,1.4019,0,0,270
4037.93,-0.4092,-71.3618,1.4019,0,0,270
4037.94,-0.3812,-71.3441,1.4019,0,0,270
4037.95,-0.342,-71.3087,1.4019,0,0,270
4037.96,-0.342,-71.3087,1.4019,0,0,270
4037.97,-0.342,-71.2733,1.4019,0,0,270
4037.98,-0.342,-71.2379,1.4019,0,0,270
4037.99,-0.342,-71.2026,1.4019,0,0,270
4038,-0.37,-71.2026,1.4019,0,0,270
4038.01,-0.37,-71.1849,1.4019,0,0,270
4038.02,-0.37,-71.1849,1.4019,0,0,270
4038.03,-0.2804,-71.1849,1.4019,0,0,270
4038.04,-0.2804,-71.1495,1.4019,0,0,270
4038.05,-0.2804,-71.0788,1.4019,0,0,270
4038.06,-0.37,-70.9196,1.4019,0,0,270
4038.07,-0.5379,-70.6543,1.4019,0,0,270
4038.08,-0.7673,-70.1944,1.4019,0,0,270
4038.09,-1.0751,-69.5223,1.4019,0,0,270
4038.1,-1.4557,-68.638,1.4019,0,0,270
4038.11,-1.8754,-67.4529,1.4019,0,0,270
4038.12,-2.3287,-65.9672,1.4019,0,0,270
4038.13,-2.8212,-64.0217,1.4019,0,0,270
4038.14,-3.3473,-61.4924,1.4019,0,0,270
4038.15,-3.6047,-60.0244,1.4019,0,0,270
4038.16,-4.1308,-56.6462,1.4019,0,0,270
4038.17,-4.6289,-52.7728,1.4019,0,0,270
4038.18,-5.4739,-44.2123,1.4019,0,0,270
4038.19,-5.7649,-39.4899,1.4019,0,0,270
4038.2,-5.7649,-39.4899,1.4019,0,0,270
4038.21,-5.9832,-28.8955,1.4019,0,0,270
4038.22,-5.9832,-28.8955,1.4019,0,0,270
4038.23,-5.5243,-16.7976,1.4019,0,0,270
4038.24,-4.9087,-10.7133,1.4019,0,0,270
4038.25,-4.5281,-7.7065,1.4019,0,0,270
4038.26,-3.2577,0.5887,1.4019,0,0,270
4038.27,-2.519,5.4172,1.4019,0,0,270
4038.28,-2.2,7.6988,1.4019,0,0,270
4038.29,-1.6572,11.9083,1.4019,0,0,270
4038.3,-1.1367,15.8701,1.4019,0,0,270
4038.31,-0.5994,19.7966,1.4019,0,0,270
4038.32,0.0385,23.7585,1.4019,0,0,270
4038.33,0.7213,27.8442,1.4019,0,0,270
4038.34,1.0739,29.8782,1.4019,0,0,270
4038.35,1.7566,33.9462,1.4019,0,0,270
4038.36,2.9711,41.4631,1.4019,0,0,270
4038.37,3.4524,44.6467,1.4019,0,0,270
4038.38,3.7378,47.3882,1.4019,0,0,270
4038.39,3.8105,49.6698,1.4019,0,0,270
4038.4,3.749,50.6426,1.4019,0,0,270
4038.41,3.3516,53.4548,1.4019,0,0,270
4038.42,3.0438,55.3474,1.4019,0,0,270
4038.43,2.8703,56.3555,1.4019,0,0,270
4038.44,2.5961,58.4249,1.4019,0,0,270
4038.45,2.3779,60.565,1.4019,0,0,270
4038.46,2.2044,62.599,1.4019,0,0,270
4038.47,2.1372,63.5718,1.4019,0,0,270
4038.48,1.9357,65.3405,1.4019,0,0,270
4038.49,1.7175,66.6316,1.4019,0,0,270
4038.5,1.2026,67.7636,1.4019,0,0,270
4038.51,1.2026,67.7636,1.4019,0,0,270
4038.52,0.4975,68.3826,1.4019,0,0,270
4038.53,0.2064,68.6302,1.4019,0,0,270
4038.54,-0.0622,68.8955,1.4019,0,0,270
4038.55,-0.314,69.1431,1.4019,0,0,270
4038.56,-0.5211,69.4085,1.4019,0,0,270
4038.57,-0.7114,69.7091,1.4019,0,0,270
4038.58,-0.8513,70.0275,1.4019,0,0,270
4038.59,-0.9464,70.3989,1.4019,0,0,270
4038.6,-1.0192,70.788,1.4019,0,0,270
4038.61,-1.0751,71.2125,1.4019,0,0,270
4038.62,-1.0751,71.3717,1.4019,0,0,270
4038.63,-1.036,71.4071,1.4019,0,0,270
4038.64,-0.9296,71.3717,1.4019,0,0,270
4038.65,-0.7505,71.2302,1.4019,0,0,270
4038.66,-0.5379,71.0179,1.4019,0,0,270
4038.67,-0.3308,70.7173,1.4019,0,0,270
4038.68,-0.1629,70.4166,1.4019,0,0,270
4038.69,-0.0454,70.1867,1.4019,0,0,270
4038.7,0.0274,70.0098,1.4019,0,0,270
4038.71,0.0553,69.9391,1.4019,0,0,270
4038.72,0.0553,69.9037,1.4019,0,0,270
4038.73,0.0889,69.9037,1.4019,0,0,270
4038.74,0.0889,69.9037,1.4019,0,0,270
4038.75,0.1169,69.9921,1.4019,0,0,270
4038.76,0.1673,70.0452,1.4019,0,0,270
4038.77,0.2288,70.0982,1.4019,0,0,270
4038.78,0.3576,70.169,1.4019,0,0,270
4038.79,0.4639,70.2044,1.4019,0,0,270
4038.8,0.5646,70.2574,1.4019,0,0,270
4038.81,0.6654,70.3105,1.4019,0,0,270
4038.82,0.7941,70.4343,1.4019,0,0,270
4038.83,0.8332,70.4697,1.4019,0,0,270
4038.84,0.8836,70.5758,1.4019,0,0,270
4038.85,0.9116,70.6642,1.4019,0,0,270
4038.86,0.9116,70.735,1.4019,0,0,270
4038.87,0.9452,70.7703,1.4019,0,0,270
4038.88,0.9732,70.8057,1.4019,0,0,270
4038.89,0.9732,70.8234,1.4019,0,0,270
4038.9,1.0123,70.8234,1.4019,0,0,270
4038.91,1.0795,70.8057,1.4019,0,0,270
4038.92,1.1131,70.8057,1.4019,0,0,270
4038.93,1.141,70.8057,1.4019,0,0,270
4038.94,1.141,70.8057,1.4019,0,0,270
4038.95,1.141,70.8057,1.4019,0,0,270
4038.96,1.141,70.8764,1.4019,0,0,270
4038.97,1.1019,70.9295,1.4019,0,0,270
4038.98,1.0739,70.9826,1.4019,0,0,270
4038.99,1.0403,70.9826,1.4019,0,0,270
4039,1.0123,71.0356,1.4019,0,0,270
4039.01,1.0123,71.0356,1.4019,0,0,270
4039.02,1.0123,71.0356,1.4019,0,0,270
4039.03,1.0739,70.9295,1.4019,0,0,270
4039.04,1.1522,70.6819,1.4019,0,0,270
4039.05,1.3425,69.886,1.4019,0,0,270
4039.06,1.5384,68.418,1.4019,0,0,270
4039.07,1.5384,68.418,1.4019,0,0,270
4039.08,1.8798,64.35,1.4019,0,0,270
4039.09,2.1484,61.1133,1.4019,0,0,270
4039.1,2.4674,57.2222,1.4019,0,0,270
4039.11,2.9543,52.7474,1.4019,0,0,270
4039.12,3.2621,50.3773,1.4019,0,0,270
4039.13,4.3366,42.8073,1.4019,0,0,270
4039.14,5.1537,37.4659,1.4019,0,0,270
4039.15,5.5678,34.8305,1.4019,0,0,270
4039.16,6.5416,29.4537,1.4019,0,0,270
4039.17,7.7001,24.2007,1.4019,0,0,270
4039.18,8.9201,19.0892,1.4019,0,0,270
4039.19,10.224,13.9953,1.4019,0,0,270
4039.2,12.0876,6.2485,1.4019,0,0,270
4039.21,12.0876,6.2485,1.4019,0,0,270
4039.22,13.8561,-1.7991,1.4019,0,0,270
4039.23,15.5071,-10.0589,1.4019,0,0,270
4039.24,15.5071,-10.0589,1.4019,0,0,270
4039.25,17.1916,-18.354,1.4019,0,0,270
4039.26,18.3333,-23.6601,1.4019,0,0,270
4039.27,19.5365,-28.807,1.4019,0,0,270
4039.28,21.3777,-36.1117,1.4019,0,0,270
4039.29,22.6649,-40.8872,1.4019,0,0,270
4039.3,23.9353,-45.6096,1.4019,0,0,270
4039.31,25.7597,-52.5959,1.4019,0,0,270
4039.32,26.8007,-57.1061,1.4019,0,0,270
4039.33,27.2484,-59.2108,1.4019,0,0,270
4039.34,28.3732,-65.1006,1.4019,0,0,270
4039.35,28.7146,-66.8162,1.4019,0,0,270
4039.36,29.347,-69.8407,1.4019,0,0,270
4039.37,30.1529,-73.5372,1.4019,0,0,270
4039.38,30.3768,-74.5277,1.4019,0,0,270
