time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3773.85,0.3708,-70.4862,0,0,0,270
3773.86,0.3743,-70.4406,0,0,0,270
3773.87,0.3743,-70.4122,0,0,0,270
3773.88,0.3507,-70.4067,0,0,0,270
3773.89,0.3303,-70.3864,0,0,0,270
3773.9,0.2992,-70.3713,0,0,0,270
3773.91,0.2848,-70.3713,0,0,0,270
3773.92,0.2734,-70.3713,0,0,0,270
3773.93,0.2568,-70.3713,0,0,0,270
3773.94,0.2497,-70.3623,0,0,0,270
3773.95,0.2279,-70.3354,0,0,0,270
3773.96,0.1952,-70.3163,0,0,0,270
3773.97,0.1575,-70.2487,0,0,0,270
3773.98,0.1561,-70.1681,0,0,0,270
3773.99,0.1561,-70.159,0,0,0,270
3774,0.1258,-70.159,0,0,0,270
3774.01,0.1169,-70.159,0,0,0,270
3774.02,0.0909,-70.159,0,0,0,270
3774.03,0.0652,-70.159,0,0,0,270
3774.04,0.0498,-70.159,0,0,0,270
3774.05,0.0341,-70.159,0,0,0,270
3774.06,0.0162,-70.159,0,0,0,270
3774.07,0.0055,-70.159,0,0,0,270
3774.08,-0.0236,-70.1648,0,0,0,270
3774.09,-0.1295,-70.1944,0,0,0,270
3774.1,-0.5991,-70.3085,0,0,0,270
3774.11,-0.9766,-70.3964,0,0,0,270
3774.12,-1.3387,-70.4701,0,0,0,270
3774.13,-2.2386,-70.5498,0,0,0,270
3774.14,-3.0698,-70.4901,0,0,0,270
3774.15,-3.9579,-70.3151,0,0,0,270
3774.16,-5.3231,-69.7053,0,0,0,270
3774.17,-6.6273,-69.0272,0,0,0,270
3774.18,-7.4908,-68.3864,0,0,0,270
3774.19,-9.2154,-66.9229,0,0,0,270
3774.2,-11.2262,-65.0253,0,0,0,270
3774.21,-13.1617,-62.9434,0,0,0,270
3774.22,-15.3219,-60.2334,0,0,0,270
3774.23,-17.0413,-57.8486,0,0,0,270
3774.24,-19.9931,-52.8954,0,0,0,270
3774.25,-23.5736,-44.7004,0,0,0,270
3774.26,-25.2386,-39.6607,0,0,0,270
3774.27,-26.5999,-34.1653,0,0,0,270
3774.28,-27.8115,-27.8139,0,0,0,270
3774.29,-28.4288,-22.6171,0,0,0,270
3774.3,-28.8186,-17.417,0,0,0,270
3774.31,-28.9029,-13.2986,0,0,0,270
3774.32,-28.7766,-6.4201,0,0,0,270
3774.33,-28.3818,-0.7888,0,0,0,270
3774.34,-27.2141,8.2232,0,0,0,270
3774.35,-24.5386,20.9746,0,0,0,270
3774.36,-23.1421,26.2406,0,0,0,270
3774.37,-21.2674,32.7326,0,0,0,270
3774.38,-19.3191,38.4327,0,0,0,270
3774.39,-17.7243,42.5449,0,0,0,270
3774.4,-15.4625,47.8518,0,0,0,270
3774.41,-14.1337,50.6338,0,0,0,270
3774.42,-12.9264,53.0192,0,0,0,270
3774.43,-11.8089,54.9138,0,0,0,270
3774.44,-10.2195,57.4023,0,0,0,270
3774.45,-9.4792,58.3137,0,0,0,270
3774.46,-8.1908,59.7046,0,0,0,270
3774.47,-6.8153,60.9808,0,0,0,270
3774.48,-5.6453,62.0086,0,0,0,270
3774.49,-3.7248,63.7984,0,0,0,270
3774.5,-2.519,65.1459,0,0,0,270
3774.51,-2.519,65.1459,0,0,0,270
3774.52,-1.9317,66.2025,0,0,0,270
3774.53,-1.5725,66.8874,0,0,0,270
3774.54,-1.3308,67.2672,0,0,0,270
3774.55,-0.919,67.7218,0,0,0,270
3774.56,-0.5615,67.9958,0,0,0,270
3774.57,0.0273,68.3442,0,0,0,270
3774.58,0.4034,68.5268,0,0,0,270
3774.59,0.7571,68.6785,0,0,0,270
3774.6,0.9316,68.7375,0,0,0,270
3774.61,1.1485,68.7894,0,0,0,270
3774.62,1.169,68.7894,0,0,0,270
3774.63,1.1734,68.7894,0,0,0,270
3774.64,1.3016,68.8589,0,0,0,270
3774.65,1.6028,69.1355,0,0,0,270
3774.66,1.754,69.2995,0,0,0,270
3774.67,1.8273,69.3618,0,0,0,270
3774.68,1.8406,69.3731,0,0,0,270
3774.69,1.8054,69.3731,0,0,0,270
3774.7,1.7321,69.3396,0,0,0,270
3774.71,1.5043,69.1899,0,0,0,270
3774.72,1.2568,69.0393,0,0,0,270
3774.73,1.0515,68.9486,0,0,0,270
3774.74,1.0515,68.9486,0,0,0,270
3774.75,0.8332,68.9132,0,0,0,270
3774.76,0.8332,68.9132,0,0,0,270
