time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3647.92,-0.1014,-70.7073,0,0,0,270
3647.93,-0.0755,-70.6747,0,0,0,270
3647.94,-0.0518,-70.6583,0,0,0,270
3647.95,-0.0185,-70.6543,0,0,0,270
3647.96,0.0118,-70.6244,0,0,0,270
3647.97,0.0472,-70.5908,0,0,0,270
3647.98,0.0553,-70.5835,0,0,0,270
3647.99,0.0553,-70.574,0,0,0,270
3648,0.0553,-70.5658,0,0,0,270
3648.01,0.0553,-70.5471,0,0,0,270
3648.02,0.0553,-70.5051,0,0,0,270
3648.03,0.0787,-70.4828,0,0,0,270
3648.04,0.0889,-70.4626,0,0,0,270
3648.05,0.0721,-70.442,0,0,0,270
3648.06,0.0553,-70.442,0,0,0,270
3648.07,0.0553,-70.442,0,0,0,270
3648.08,0.0553,-70.442,0,0,0,270
3648.09,0.0553,-70.442,0,0,0,270
3648.1,0.0553,-70.442,0,0,0,270
3648.11,0.0553,-70.442,0,0,0,270
3648.12,0.0553,-70.4093,0,0,0,270
3648.13,0.0553,-70.4067,0,0,0,270
3648.14,0.0553,-70.4067,0,0,0,270
3648.15,0.0302,-70.4067,0,0,0,270
3648.16,0.0028,-70.4067,0,0,0,270
3648.17,-0.0337,-70.4067,0,0,0,270
3648.18,-0.0977,-70.4067,0,0,0,270
3648.19,-0.1376,-70.4067,0,0,0,270
3648.2,-0.1908,-70.4291,0,0,0,270
3648.21,-0.2372,-70.4588,0,0,0,270
3648.22,-0.2884,-70.4774,0,0,0,270
3648.23,-0.3846,-70.5394,0,0,0,270
3648.24,-0.4948,-70.6098,0,0,0,270
3648.25,-0.6297,-70.6729,0,0,0,270
3648.26,-0.7518,-70.7059,0,0,0,270
3648.27,-1.0541,-70.7689,0,0,0,270
3648.28,-1.1807,-70.7973,0,0,0,270
3648.29,-1.9226,-70.8311,0,0,0,270
3648.3,-2.8451,-70.7806,0,0,0,270
3648.31,-4.2738,-70.5215,0,0,0,270
3648.32,-5.4255,-70.1908,0,0,0,270
3648.33,-6.7181,-69.6747,0,0,0,270
3648.34,-7.889,-69.1306,0,0,0,270
3648.35,-8.8488,-68.6489,0,0,0,270
3648.36,-10.1431,-67.9553,0,0,0,270
3648.37,-12.1513,-66.7846,0,0,0,270
3648.38,-14.2478,-65.3602,0,0,0,270
3648.39,-16.0009,-63.9646,0,0,0,270
3648.4,-18.2971,-61.8116,0,0,0,270
3648.41,-20.0208,-59.9091,0,0,0,270
3648.42,-22.0102,-57.3048,0,0,0,270
3648.43,-23.7315,-54.593,0,0,0,270
3648.44,-25.3705,-51.5442,0,0,0,270
3648.45,-26.9018,-48.0295,0,0,0,270
3648.46,-28.0399,-45.0077,0,0,0,270
3648.47,-29.276,-41.1495,0,0,0,270
3648.48,-29.8933,-38.6395,0,0,0,270
3648.49,-30.8693,-33.7618,0,0,0,270
3648.5,-31.5127,-28.5588,0,0,0,270
3648.51,-31.8013,-23.4355,0,0,0,270
3648.52,-31.6463,-13.1603,0,0,0,270
3648.53,-30.4015,-2.4989,0,0,0,270
3648.54,-29.4158,3.1793,0,0,0,270
3648.55,-28.5463,7.1777,0,0,0,270
3648.56,-27.5407,10.9162,0,0,0,270
3648.57,-25.74,16.9639,0,0,0,270
3648.58,-23.8042,22.5443,0,0,0,270
3648.59,-21.5437,28.0754,0,0,0,270
3648.6,-19.0473,33.4145,0,0,0,270
3648.61,-17.1825,37.0211,0,0,0,270
3648.62,-13.8371,42.7048,0,0,0,270
3648.63,-10.114,48.3893,0,0,0,270
3648.64,-8.8608,50.2622,0,0,0,270
3648.65,-7.5974,52.1963,0,0,0,270
3648.66,-6.6701,53.6671,0,0,0,270
3648.67,-5.9825,54.8288,0,0,0,270
3648.68,-5.2654,56.1524,0,0,0,270
3648.69,-4.5383,57.4558,0,0,0,270
3648.7,-3.6599,58.962,0,0,0,270
3648.71,-3.0383,60.0149,0,0,0,270
3648.72,-2.4429,61.0196,0,0,0,270
3648.73,-2.0676,61.687,0,0,0,270
3648.74,-1.5966,62.6853,0,0,0,270
3648.75,-1.2021,63.4627,0,0,0,270
3648.76,-0.8926,63.8933,0,0,0,270
3648.77,-0.4006,64.6427,0,0,0,270
3648.78,-0.091,65.1347,0,0,0,270
3648.79,0.2049,65.7274,0,0,0,270
3648.8,0.5232,66.5011,0,0,0,270
3648.81,0.6701,66.9884,0,0,0,270
3648.82,0.7325,67.4874,0,0,0,270
3648.83,0.6998,67.7668,0,0,0,270
3648.84,0.6433,67.9748,0,0,0,270
3648.85,0.5891,68.1328,0,0,0,270
3648.86,0.5591,68.2298,0,0,0,270
3648.87,0.5366,68.4499,0,0,0,270
3648.88,0.6259,68.9828,0,0,0,270
3648.89,0.9628,69.6279,0,0,0,270
3648.9,1.1395,69.9644,0,0,0,270
3648.91,1.2646,70.2382,0,0,0,270
3648.92,1.3961,70.5555,0,0,0,270
3648.93,1.4533,70.7675,0,0,0,270
3648.94,1.4795,70.8408,0,0,0,270
3648.95,1.4992,70.8764,0,0,0,270
3648.96,1.4992,70.8764,0,0,0,270
3648.97,1.4992,70.8764,0,0,0,270
3648.98,1.4992,70.8764,0,0,0,270
3648.99,1.4992,70.8764,0,0,0,270
3649,1.4992,70.8726,0,0,0,270
3649.01,1.4986,70.8588,0,0,0,270
3649.02,1.46,70.8588,0,0,0,270
3649.03,1.433,70.8246,0,0,0,270
3649.04,1.4321,70.8234,0,0,0,270
3649.05,1.4321,70.8234,0,0,0,270
3649.06,1.4321,70.8234,0,0,0,270
3649.07,1.4481,70.8234,0,0,0,270
3649.08,1.46,70.847,0,0,0,270
3649.09,1.46,70.8588,0,0,0,270
3649.1,1.46,70.8588,0,0,0,270
3649.11,1.46,70.8588,0,0,0,270
3649.12,1.46,70.8588,0,0,0,270
3649.13,1.4533,70.8588,0,0,0,270
3649.14,1.4219,70.8588,0,0,0,270
3649.15,1.3714,70.8712,0,0,0,270
3649.16,1.3258,70.8991,0,0,0,270
3649.17,1.287,70.9349,0,0,0,270
3649.18,1.2586,70.9653,0,0,0,270
3649.19,1.2349,71.0302,0,0,0,270
3649.2,1.2306,71.0513,0,0,0,270
3649.21,1.2306,71.0533,0,0,0,270
3649.22,1.2306,71.0816,0,0,0,270
3649.23,1.2306,71.0887,0,0,0,270
3649.24,1.2141,71.0887,0,0,0,270
3649.25,1.2026,71.0887,0,0,0,270
3649.26,1.1872,71.0887,0,0,0,270
3649.27,1.1354,71.0887,0,0,0,270
3649.28,1.0819,71.1068,0,0,0,270
3649.29,1.0536,71.1241,0,0,0,270
3649.3,1.0347,71.1241,0,0,0,270
3649.31,1.0347,71.1241,0,0,0,270
3649.32,1.0347,71.1294,0,0,0,270
3649.33,1.0347,71.1418,0,0,0,270
3649.34,1.0347,71.1418,0,0,0,270
3649.35,1.0347,71.1754,0,0,0,270
3649.36,1.0011,71.1771,0,0,0,270
3649.37,1.0011,71.1771,0,0,0,270
3649.38,0.9757,71.0644,0,0,0,270
3649.39,0.9732,70.8803,0,0,0,270
3649.4,0.9732,70.4538,0,0,0,270
3649.41,0.929,69.9094,0,0,0,270
3649.42,0.8503,69.2018,0,0,0,270
3649.43,0.7055,67.2759,0,0,0,270
3649.44,0.6542,65.1109,0,0,0,270
3649.45,0.8016,61.8885,0,0,0,270
3649.46,1.1257,58.9227,0,0,0,270
3649.47,1.7271,55.2347,0,0,0,270
3649.48,2.6374,51.0629,0,0,0,270
3649.49,3.5695,47.3812,0,0,0,270
3649.5,4.9178,42.1067,0,0,0,270
3649.51,5.8549,37.9999,0,0,0,270
3649.52,7.1366,31.572,0,0,0,270
3649.53,8.2268,25.2969,0,0,0,270
3649.54,9.0928,20.1191,0,0,0,270
3649.55,10.5358,12.4726,0,0,0,270
3649.56,11.7103,7.3955,0,0,0,270
3649.57,13.6259,0.5125,0,0,0,270
3649.58,15.662,-5.8901,0,0,0,270
3649.59,17.608,-11.9802,0,0,0,270
3649.6,19.5318,-18.4144,0,0,0,270
3649.61,20.7962,-22.9492,0,0,0,270
3649.62,22,-27.8097,0,0,0,270
3649.63,23.3061,-33.1617,0,0,0,270
3649.64,25.8999,-43.7078,0,0,0,270
3649.65,28.6748,-52.5222,0,0,0,270
3649.66,30.2059,-56.3156,0,0,0,270
3649.67,31.2967,-58.5615,0,0,0,270
3649.68,32.1581,-60.2868,0,0,0,270
3649.69,33.1967,-62.3363,0,0,0,270
3649.7,34.1691,-64.4943,0,0,0,270
3649.71,34.7571,-66.0529,0,0,0,270
3649.72,35.336,-67.9504,0,0,0,270
3649.73,35.7557,-69.69,0,0,0,270
3649.74,36.0165,-70.8452,0,0,0,270
3649.75,36.2601,-71.8765,0,0,0,270
3649.76,36.3585,-72.3554,0,0,0,270
3649.77,36.5701,-73.7287,0,0,0,270
3649.78,36.572,-74.6573,0,0,0,270
3649.79,36.5447,-74.9684,0,0,0,270
3649.8,36.5328,-75.2124,0,0,0,270
3649.81,36.4882,-75.5351,0,0,0,270
3649.82,36.4386,-75.8481,0,0,0,270
