time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3734.01,-0.1349,-69.9645,0,0,0,270
3734.02,-0.1349,-69.9645,0,0,0,270
3734.03,-0.1349,-69.9645,0,0,0,270
3734.04,-0.1349,-69.9645,0,0,0,270
3734.05,-0.1349,-69.9454,0,0,0,270
3734.06,-0.1349,-69.9047,0,0,0,270
3734.07,-0.1349,-69.8937,0,0,0,270
3734.08,-0.1517,-69.8937,0,0,0,270
3734.09,-0.1629,-69.9058,0,0,0,270
3734.1,-0.1727,-69.9415,0,0,0,270
3734.11,-0.1909,-69.9645,0,0,0,270
3734.12,-0.198,-69.9645,0,0,0,270
3734.13,-0.2245,-69.9983,0,0,0,270
3734.14,-0.2245,-69.9999,0,0,0,270
3734.15,-0.2245,-69.9999,0,0,0,270
3734.16,-0.2245,-69.9999,0,0,0,270
3734.17,-0.2245,-69.9999,0,0,0,270
3734.18,-0.2245,-69.9999,0,0,0,270
3734.19,-0.2245,-69.9999,0,0,0,270
3734.2,-0.2245,-69.9999,0,0,0,270
3734.21,-0.2245,-69.9999,0,0,0,270
3734.22,-0.2245,-70.0106,0,0,0,270
3734.23,-0.2361,-70.0352,0,0,0,270
3734.24,-0.2525,-70.0352,0,0,0,270
3734.25,-0.2525,-70.0352,0,0,0,270
3734.26,-0.2525,-70.0525,0,0,0,270
3734.27,-0.2525,-70.0529,0,0,0,270
3734.28,-0.2525,-70.0529,0,0,0,270
3734.29,-0.2304,-70.0808,0,0,0,270
3734.3,-0.2245,-70.0883,0,0,0,270
3734.31,-0.2245,-70.0883,0,0,0,270
3734.32,-0.2352,-70.1019,0,0,0,270
3734.33,-0.273,-70.1237,0,0,0,270
3734.34,-0.3038,-70.1322,0,0,0,270
3734.35,-0.3592,-70.1681,0,0,0,270
3734.36,-0.4123,-70.1967,0,0,0,270
3734.37,-0.5153,-70.2475,0,0,0,270
3734.38,-0.6564,-70.3086,0,0,0,270
3734.39,-0.7516,-70.3338,0,0,0,270
3734.4,-0.8264,-70.3359,0,0,0,270
3734.41,-0.9438,-70.3109,0,0,0,270
3734.42,-1.0456,-70.2709,0,0,0,270
3734.43,-1.1618,-70.1967,0,0,0,270
3734.44,-1.2744,-70.0906,0,0,0,270
3734.45,-1.367,-69.9892,0,0,0,270
3734.46,-1.59,-69.737,0,0,0,270
3734.47,-1.757,-69.5503,0,0,0,270
3734.48,-2.0006,-69.2902,0,0,0,270
3734.49,-2.2504,-69.0094,0,0,0,270
3734.5,-2.2504,-69.0094,0,0,0,270
3734.51,-2.5621,-68.5938,0,0,0,270
3734.52,-2.702,-68.3265,0,0,0,270
3734.53,-2.8362,-67.9771,0,0,0,270
3734.54,-3.0155,-67.467,0,0,0,270
3734.55,-3.2561,-66.934,0,0,0,270
3734.56,-3.7732,-65.86,0,0,0,270
3734.57,-4.2489,-64.9171,0,0,0,270
3734.58,-4.9758,-63.3609,0,0,0,270
3734.59,-5.5921,-61.7651,0,0,0,270
3734.6,-6.2395,-59.7026,0,0,0,270
3734.61,-6.6495,-57.9962,0,0,0,270
3734.62,-7.3833,-54.4861,0,0,0,270
3734.63,-8.3492,-49.2484,0,0,0,270
3734.64,-9.8091,-38.7636,0,0,0,270
3734.65,-10.5555,-27.7961,0,0,0,270
3734.66,-10.8674,-21.8573,0,0,0,270
3734.67,-10.995,-16.7337,0,0,0,270
3734.68,-11.0908,-9.4261,0,0,0,270
3734.69,-11.0883,-3.3514,0,0,0,270
3734.7,-10.9425,4.6554,0,0,0,270
3734.71,-10.6825,11.2181,0,0,0,270
3734.72,-10.3555,16.876,0,0,0,270
3734.73,-9.8411,23.3013,0,0,0,270
3734.74,-9.5332,26.3093,0,0,0,270
3734.75,-7.9644,39.0267,0,0,0,270
3734.76,-6.9103,48.5628,0,0,0,270
3734.77,-6.5386,52.3099,0,0,0,270
3734.78,-6.2903,54.6096,0,0,0,270
3734.79,-5.9533,56.5719,0,0,0,270
3734.8,-5.2331,59.5268,0,0,0,270
3734.81,-4.4341,61.5936,0,0,0,270
3734.82,-3.7537,62.967,0,0,0,270
3734.83,-3.0299,64.3466,0,0,0,270
3734.84,-2.5075,65.4207,0,0,0,270
3734.85,-2.1109,66.6121,0,0,0,270
3734.86,-2.2217,67.0534,0,0,0,270
3734.87,-2.3518,67.2076,0,0,0,270
3734.88,-2.4738,67.3386,0,0,0,270
3734.89,-2.5679,67.4478,0,0,0,270
3734.9,-2.5806,67.515,0,0,0,270
3734.91,-2.5806,67.5922,0,0,0,270
3734.92,-2.5619,67.672,0,0,0,270
3734.93,-2.5414,67.7759,0,0,0,270
3734.94,-2.5124,67.8276,0,0,0,270
3734.95,-2.4166,67.9153,0,0,0,270
3734.96,-2.3164,67.9971,0,0,0,270
3734.97,-1.9072,68.3916,0,0,0,270
3734.98,-1.4754,68.9403,0,0,0,270
3734.99,-1.1978,69.4376,0,0,0,270
3735,-1.0466,69.9349,0,0,0,270
3735.01,-0.9998,70.3786,0,0,0,270
3735.02,-0.9968,70.6515,0,0,0,270
3735.03,-0.9968,70.877,0,0,0,270
3735.04,-0.9968,71.0067,0,0,0,270
3735.05,-0.9798,71.0395,0,0,0,270
3735.06,-0.926,71.0533,0,0,0,270
3735.07,-0.8652,71.0533,0,0,0,270
3735.08,-0.787,71.0533,0,0,0,270
3735.09,-0.7556,71.0533,0,0,0,270
3735.1,-0.681,71.0533,0,0,0,270
3735.11,-0.6498,71.0533,0,0,0,270
3735.12,-0.6498,71.0533,0,0,0,270
3735.13,-0.595,71.0533,0,0,0,270
3735.14,-0.5401,71.0533,0,0,0,270
3735.15,-0.4821,71.0533,0,0,0,270
3735.16,-0.3882,71.0533,0,0,0,270
3735.17,-0.3093,71.0631,0,0,0,270
3735.18,-0.2229,71.0954,0,0,0,270
3735.19,-0.1851,71.1447,0,0,0,270
3735.2,-0.15,71.203,0,0,0,270
3735.21,-0.1349,71.2519,0,0,0,270
3735.22,-0.1349,71.328,0,0,0,270
3735.23,-0.1465,71.379,0,0,0,270
3735.24,-0.1716,71.4112,0,0,0,270
3735.25,-0.1909,71.4705,0,0,0,270
3735.26,-0.1916,71.4961,0,0,0,270
3735.27,-0.2314,71.5316,0,0,0,270
3735.28,-0.2637,71.5834,0,0,0,270
3735.29,-0.2637,71.6509,0,0,0,270
3735.3,-0.2637,71.7036,0,0,0,270
3735.31,-0.2637,71.7403,0,0,0,270
3735.32,-0.2395,71.7685,0,0,0,270
3735.33,-0.2301,71.8044,0,0,0,270
3735.34,-0.2087,71.8408,0,0,0,270
3735.35,-0.2021,71.8492,0,0,0,270
3735.36,-0.2021,71.8492,0,0,0,270
3735.37,-0.2021,71.8748,0,0,0,270
3735.38,-0.2021,71.8846,0,0,0,270
3735.39,-0.2021,71.8846,0,0,0,270
3735.4,-0.2021,71.9146,0,0,0,270
3735.41,-0.2021,71.9644,0,0,0,270
3735.42,-0.2021,72.0083,0,0,0,270
3735.43,-0.1783,72.0261,0,0,0,270
3735.44,-0.1741,72.092,0,0,0,270
3735.45,-0.1741,72.1322,0,0,0,270
3735.46,-0.1741,72.1542,0,0,0,270
3735.47,-0.1594,72.1831,0,0,0,270
3735.48,-0.1405,72.2197,0,0,0,270
3735.49,-0.1405,72.2461,0,0,0,270
3735.5,-0.1405,72.256,0,0,0,270
3735.51,-0.1405,72.27,0,0,0,270
3735.52,-0.1405,72.3034,0,0,0,270
3735.53,-0.1298,72.3268,0,0,0,270
3735.54,-0.1126,72.3268,0,0,0,270
3735.55,-0.1126,72.3268,0,0,0,270
3735.56,-0.1085,72.3268,0,0,0,270
3735.57,-0.0846,72.3268,0,0,0,270
3735.58,-0.0677,72.2977,0,0,0,270
3735.59,-0.0201,72.2038,0,0,0,270
3735.6,0.0237,71.9351,0,0,0,270
3735.61,0.0498,71.6931,0,0,0,270
3735.62,0.0292,70.0889,0,0,0,270
3735.63,-0.0756,69.2007,0,0,0,270
3735.64,-0.4748,66.1829,0,0,0,270
3735.65,-1.1843,62.0477,0,0,0,270
3735.66,-2.641,53.9701,0,0,0,270
3735.67,-3.4882,49.5806,0,0,0,270
3735.68,-4.5875,44.0436,0,0,0,270
3735.69,-5.6428,38.6603,0,0,0,270
3735.7,-7.1305,31.3624,0,0,0,270
3735.71,-8.8306,23.4937,0,0,0,270
3735.72,-10.4113,16.9952,0,0,0,270
3735.73,-12.1174,10.5234,0,0,0,270
3735.74,-13.403,5.8918,0,0,0,270
3735.75,-15.8037,-2.5806,0,0,0,270
3735.76,-17.7524,-9.5412,0,0,0,270
3735.77,-21.0595,-22.8311,0,0,0,270
3735.78,-23.2034,-34.4315,0,0,0,270
3735.79,-23.2034,-34.4315,0,0,0,270
3735.8,-24.4045,-44.8847,0,0,0,270
3735.81,-25.084,-51.7001,0,0,0,270
3735.82,-25.4393,-55.6668,0,0,0,270
3735.83,-25.8784,-60.4396,0,0,0,270
3735.84,-26.1697,-63.5422,0,0,0,270
3735.85,-26.4811,-66.8308,0,0,0,270
3735.86,-26.681,-69.1102,0,0,0,270
3735.87,-26.9732,-72.6497,0,0,0,270
