time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3791.91,-1.1759,-70.3182,1.4019,0,0,270
3791.92,-1.1367,-70.3182,1.4019,0,0,270
3791.93,-0.9968,-70.2828,1.4019,0,0,270
3791.94,-0.5099,-70.1237,1.4019,0,0,270
3791.95,-0.5099,-70.1237,1.4019,0,0,270
3791.96,-0.1126,-70.0706,1.4019,0,0,270
3791.97,0.0777,-70.0352,1.4019,0,0,270
3791.98,0.1952,-70.0352,1.4019,0,0,270
3791.99,0.2736,-70.0352,1.4019,0,0,270
3792,0.3072,-70.0352,1.4019,0,0,270
3792.01,0.3352,-70.0352,1.4019,0,0,270
3792.02,0.3352,-70.0352,1.4019,0,0,270
3792.03,0.3631,-70.0352,1.4019,0,0,270
3792.04,0.3631,-70.0352,1.4019,0,0,270
3792.05,0.3631,-70.0352,1.4019,0,0,270
3792.06,0.3631,-70.0706,1.4019,0,0,270
3792.07,0.3631,-70.0706,1.4019,0,0,270
3792.08,0.3631,-70.0706,1.4019,0,0,270
3792.09,0.3631,-70.0706,1.4019,0,0,270
3792.1,0.3631,-70.0706,1.4019,0,0,270
3792.11,0.3967,-70.0706,1.4019,0,0,270
3792.12,0.3967,-70.0706,1.4019,0,0,270
3792.13,0.3967,-70.0706,1.4019,0,0,270
3792.14,0.3967,-70.0352,1.4019,0,0,270
3792.15,0.4247,-70.0352,1.4019,0,0,270
3792.16,0.4247,-70.0352,1.4019,0,0,270
3792.17,0.4247,-70.0352,1.4019,0,0,270
3792.18,0.3855,-70.0352,1.4019,0,0,270
3792.19,0.3576,-70.0352,1.4019,0,0,270
3792.2,0.3184,-70.0352,1.4019,0,0,270
3792.21,0.2848,-70.0352,1.4019,0,0,270
3792.22,0.2064,-70.0706,1.4019,0,0,270
3792.23,0.1561,-70.0706,1.4019,0,0,270
3792.24,-0.051,-70.1767,1.4019,0,0,270
3792.25,-0.1741,-70.2475,1.4019,0,0,270
3792.26,-0.5379,-70.4597,1.4019,0,0,270
3792.27,-1.0584,-70.8311,1.4019,0,0,270
3792.28,-1.3941,-71.0788,1.4019,0,0,270
3792.29,-3.3249,-72.2638,1.4019,0,0,270
3792.3,-3.3249,-72.2638,1.4019,0,0,270
3792.31,-6.319,-73.4134,1.4019,0,0,270
3792.32,-8.149,-73.8379,1.4019,0,0,270
3792.33,-10.1525,-74.1209,1.4019,0,0,270
3792.34,-12.4191,-74.1386,1.4019,0,0,270
3792.35,-14.8591,-73.7848,1.4019,0,0,270
3792.36,-17.4559,-73.042,1.4019,0,0,270
3792.37,-20.103,-71.7155,1.4019,0,0,270
3792.38,-21.4461,-70.8311,1.4019,0,0,270
3792.39,-24.1716,-68.4965,1.4019,0,0,270
3792.4,-26.8355,-65.3836,1.4019,0,0,270
3792.41,-31.5644,-56.8938,1.4019,0,0,270
3792.42,-32.5998,-54.3116,1.4019,0,0,270
3792.43,-33.5512,-51.4993,1.4019,0,0,270
3792.44,-35.0846,-45.2559,1.4019,0,0,270
3792.45,-36.2486,-38.2165,1.4019,0,0,270
3792.46,-36.8587,-30.4519,1.4019,0,0,270
3792.47,-36.965,-22.086,1.4019,0,0,270
3792.48,-36.8083,-17.7704,1.4019,0,0,270
3792.49,-35.5939,-4.8766,1.4019,0,0,270
3792.5,-34.2115,3.224,1.4019,0,0,270
3792.51,-31.3574,14.6851,1.4019,0,0,270
3792.52,-29.0293,21.7953,1.4019,0,0,270
3792.53,-26.4997,28.5694,1.4019,0,0,270
3792.54,-23.763,34.8305,1.4019,0,0,270
3792.55,-21.0544,40.508,1.4019,0,0,270
3792.56,-18.5416,45.5841,1.4019,0,0,270
3792.57,-16.2806,49.9529,1.4019,0,0,270
3792.58,-14.2995,53.7732,1.4019,0,0,270
3792.59,-12.7101,56.9392,1.4019,0,0,270
3792.6,-11.3446,59.663,1.4019,0,0,270
3792.61,-10.1301,61.9623,1.4019,0,0,270
3792.62,-8.9661,63.9432,1.4019,0,0,270
3792.63,-7.7237,65.7826,1.4019,0,0,270
3792.64,-6.291,67.286,1.4019,0,0,270
3792.65,-4.0524,68.8955,1.4019,0,0,270
3792.66,-3.3585,69.2316,1.4019,0,0,270
3792.67,-2.1441,69.7091,1.4019,0,0,270
3792.68,-1.2542,69.9214,1.4019,0,0,270
3792.69,-0.5882,69.9214,1.4019,0,0,270
3792.7,-0.1405,69.7622,1.4019,0,0,270
3792.71,0.1057,69.5676,1.4019,0,0,270
3792.72,0.2176,69.4085,1.4019,0,0,270
3792.73,0.3072,69.32,1.4019,0,0,270
3792.74,0.4471,69.2493,1.4019,0,0,270
3792.75,0.4471,69.2493,1.4019,0,0,270
3792.76,0.7717,69.2846,1.4019,0,0,270
3792.77,0.7717,69.2846,1.4019,0,0,270
3792.78,0.9452,69.32,1.4019,0,0,270
3792.79,1.1299,69.32,1.4019,0,0,270
3792.8,1.1299,69.32,1.4019,0,0,270
3792.81,1.2026,69.32,1.4019,0,0,270
3792.82,1.2026,69.2846,1.4019,0,0,270
3792.83,1.2306,69.2846,1.4019,0,0,270
3792.84,1.2026,69.2846,1.4019,0,0,270
3792.85,1.1634,69.2846,1.4019,0,0,270
3792.86,1.1299,69.32,1.4019,0,0,270
3792.87,1.0403,69.3554,1.4019,0,0,270
3792.88,1.0403,69.3908,1.4019,0,0,270
3792.89,1.0011,69.4085,1.4019,0,0,270
3792.9,0.9732,69.4438,1.4019,0,0,270
3792.91,0.9732,69.4438,1.4019,0,0,270
3792.92,0.9732,69.4792,1.4019,0,0,270
3792.93,1.0011,69.5146,1.4019,0,0,270
3792.94,1.0347,69.5853,1.4019,0,0,270
3792.95,1.0347,69.6207,1.4019,0,0,270
3792.96,1.0627,69.7268,1.4019,0,0,270
3792.97,1.0627,69.7799,1.4019,0,0,270
3792.98,0.9899,69.8683,1.4019,0,0,270
3792.99,0.8221,70.0806,1.4019,0,0,270
3793,0.7213,70.169,1.4019,0,0,270
3793.01,0.6318,70.1867,1.4019,0,0,270
3793.02,0.5534,70.2397,1.4019,0,0,270
3793.03,0.5254,70.2574,1.4019,0,0,270
3793.04,0.5254,70.2574,1.4019,0,0,270
3793.05,0.5254,70.2574,1.4019,0,0,270
3793.06,0.5254,70.2574,1.4019,0,0,270
3793.07,0.5254,70.2397,1.4019,0,0,270
3793.08,0.5254,70.2397,1.4019,0,0,270
3793.09,0.5254,70.2044,1.4019,0,0,270
3793.1,0.5254,70.2044,1.4019,0,0,270
3793.11,0.5254,70.2044,1.4019,0,0,270
3793.12,0.5254,70.2397,1.4019,0,0,270
3793.13,0.5254,70.2574,1.4019,0,0,270
3793.14,0.5646,70.3105,1.4019,0,0,270
3793.15,0.5646,70.3105,1.4019,0,0,270
3793.16,0.6933,70.4166,1.4019,0,0,270
3793.17,0.7661,70.505,1.4019,0,0,270
3793.18,0.8221,70.5758,1.4019,0,0,270
3793.19,0.8556,70.6642,1.4019,0,0,270
3793.2,0.8556,70.7526,1.4019,0,0,270
3793.21,0.8556,70.8411,1.4019,0,0,270
3793.22,0.8556,70.8411,1.4019,0,0,270
3793.23,0.8556,71.0356,1.4019,0,0,270
3793.24,0.8556,71.1064,1.4019,0,0,270
3793.25,0.8556,71.1418,1.4019,0,0,270
3793.26,0.8556,71.1771,1.4019,0,0,270
3793.27,0.8556,71.2125,1.4019,0,0,270
3793.28,0.8556,71.2125,1.4019,0,0,270
3793.29,0.8836,71.2125,1.4019,0,0,270
3793.3,0.8836,71.2125,1.4019,0,0,270
3793.31,0.8836,71.2125,1.4019,0,0,270
3793.32,0.8836,71.2125,1.4019,0,0,270
3793.33,0.9116,71.2125,1.4019,0,0,270
3793.34,0.9452,71.1771,1.4019,0,0,270
3793.35,0.9452,71.1241,1.4019,0,0,270
3793.36,1.0235,70.9472,1.4019,0,0,270
3793.37,1.0907,70.5581,1.4019,0,0,270
3793.38,1.169,70.0098,1.4019,0,0,270
3793.39,1.2026,68.5948,1.4019,0,0,270
3793.4,1.2026,68.5948,1.4019,0,0,270
3793.41,1.1522,66.3486,1.4019,0,0,270
3793.42,1.0627,64.3677,1.4019,0,0,270
3793.43,0.9843,63.1473,1.4019,0,0,270
3793.44,0.6933,58.1772,1.4019,0,0,270
3793.45,0.4863,53.8086,1.4019,0,0,270
3793.46,0.3967,51.3324,1.4019,0,0,270
3793.47,0.2064,45.6726,1.4019,0,0,270
3793.48,0.0497,39.4114,1.4019,0,0,270
3793.49,-0.1237,32.8142,1.4019,0,0,270
3793.5,-0.2916,26.0048,1.4019,0,0,270
3793.51,-0.4427,19.2307,1.4019,0,0,270
3793.52,-0.4931,12.545,1.4019,0,0,270
3793.53,-0.37,5.8947,1.4019,0,0,270
3793.54,-0.0622,-0.6141,1.4019,0,0,270
3793.55,0.1393,-3.9746,1.4019,0,0,270
3793.56,0.7325,-14.1976,1.4019,0,0,270
3793.57,1.0907,-24.5445,1.4019,0,0,270
3793.58,1.0907,-24.5445,1.4019,0,0,270
3793.59,1.1802,-37.6859,1.4019,0,0,270
3793.6,1.1243,-43.8055,1.4019,0,0,270
3793.61,1.0627,-49.5007,1.4019,0,0,270
3793.62,1.0235,-54.6476,1.4019,0,0,270
3793.63,1.0235,-56.9292,1.4019,0,0,270
3793.64,1.0627,-60.8734,1.4019,0,0,270
3793.65,1.169,-64.0394,1.4019,0,0,270
3793.66,1.2922,-66.5155,1.4019,0,0,270
3793.67,1.3705,-67.5767,1.4019,0,0,270
3793.68,1.4488,-70.2828,1.4019,0,0,270
3793.69,1.3481,-72.476,1.4019,0,0,270
