time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3803.21,-0.1405,-70.3805,0,0,0,270
3803.22,-0.1405,-70.4091,0,0,0,270
3803.23,-0.1405,-70.4512,0,0,0,270
3803.24,-0.1405,-70.4793,0,0,0,270
3803.25,-0.1405,-70.5128,0,0,0,270
3803.26,-0.1405,-70.5128,0,0,0,270
3803.27,-0.1405,-70.5128,0,0,0,270
3803.28,-0.1642,-70.5128,0,0,0,270
3803.29,-0.1741,-70.5128,0,0,0,270
3803.3,-0.1741,-70.4931,0,0,0,270
3803.31,-0.1741,-70.4774,0,0,0,270
3803.32,-0.149,-70.4774,0,0,0,270
3803.33,-0.1405,-70.4774,0,0,0,270
3803.34,-0.1405,-70.4774,0,0,0,270
3803.35,-0.1405,-70.4774,0,0,0,270
3803.36,-0.1405,-70.4774,0,0,0,270
3803.37,-0.1298,-70.4774,0,0,0,270
3803.38,-0.1032,-70.4774,0,0,0,270
3803.39,-0.0752,-70.4676,0,0,0,270
3803.4,-0.051,-70.4405,0,0,0,270
3803.41,-0.0371,-70.4243,0,0,0,270
3803.42,-0.0118,-70.4189,0,0,0,270
3803.43,-0.0118,-70.3835,0,0,0,270
3803.44,-0.0442,-70.3536,0,0,0,270
3803.45,-0.0454,-70.3359,0,0,0,270
3803.46,-0.0454,-70.3359,0,0,0,270
3803.47,-0.0454,-70.3359,0,0,0,270
3803.48,-0.0454,-70.3359,0,0,0,270
3803.49,-0.0818,-70.3503,0,0,0,270
3803.5,-0.134,-70.3997,0,0,0,270
3803.51,-0.2121,-70.4368,0,0,0,270
3803.52,-0.2717,-70.4719,0,0,0,270
3803.53,-0.3288,-70.5052,0,0,0,270
3803.54,-0.3614,-70.5372,0,0,0,270
3803.55,-0.3521,-70.5481,0,0,0,270
3803.56,-0.2772,-70.4685,0,0,0,270
3803.57,-0.1169,-70.2222,0,0,0,270
3803.58,0.1263,-69.7766,0,0,0,270
3803.59,0.4995,-68.9367,0,0,0,270
3803.6,0.8388,-67.9636,0,0,0,270
3803.61,1.436,-65.775,0,0,0,270
3803.62,1.9186,-63.6193,0,0,0,270
3803.63,2.4121,-60.9261,0,0,0,270
3803.64,2.8578,-58.1316,0,0,0,270
3803.65,3.4102,-54.2734,0,0,0,270
