time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3903.03,-0.4483,-69.6284,1.4019,0,0,270
3903.04,-0.4483,-69.6284,1.4019,0,0,270
3903.05,-0.4483,-69.6461,1.4019,0,0,270
3903.06,-0.4483,-69.6815,1.4019,0,0,270
3903.07,-0.3812,-69.7169,1.4019,0,0,270
3903.08,-0.342,-69.7522,1.4019,0,0,270
3903.09,-0.314,-69.7876,1.4019,0,0,270
3903.1,-0.314,-69.7876,1.4019,0,0,270
3903.11,-0.314,-69.8053,1.4019,0,0,270
3903.12,-0.314,-69.8053,1.4019,0,0,270
3903.13,-0.314,-69.8053,1.4019,0,0,270
3903.14,-0.314,-69.8053,1.4019,0,0,270
3903.15,-0.314,-69.7876,1.4019,0,0,270
3903.16,-0.2804,-69.7876,1.4019,0,0,270
3903.17,-0.2413,-69.7876,1.4019,0,0,270
3903.18,-0.1797,-69.8053,1.4019,0,0,270
3903.19,-0.1237,-69.8407,1.4019,0,0,270
3903.2,-0.0622,-69.8407,1.4019,0,0,270
3903.21,-0.023,-69.876,1.4019,0,0,270
3903.22,0.005,-69.876,1.4019,0,0,270
3903.23,0.0386,-69.876,1.4019,0,0,270
3903.24,0.0889,-69.876,1.4019,0,0,270
3903.25,0.1673,-69.876,1.4019,0,0,270
3903.26,0.2568,-69.8937,1.4019,0,0,270
3903.27,0.3967,-69.8937,1.4019,0,0,270
3903.28,0.615,-69.8584,1.4019,0,0,270
3903.29,0.9004,-69.7169,1.4019,0,0,270
3903.3,1.0795,-69.593,1.4019,0,0,270
3903.31,2.154,-68.6026,1.4019,0,0,270
3903.32,3.0103,-67.7713,1.4019,0,0,270
3903.33,4.068,-66.6393,1.4019,0,0,270
3903.34,5.2824,-65.2421,1.4019,0,0,270
3903.35,6.7655,-63.5618,1.4019,0,0,270
3903.36,8.3436,-61.5809,1.4019,0,0,270
3903.37,10.1177,-59.317,1.4019,0,0,270
3903.38,11.9869,-56.8054,1.4019,0,0,270
3903.39,13.8953,-54.0463,1.4019,0,0,270
3903.4,15.9156,-51.0572,1.4019,0,0,270
3903.41,17.8855,-47.7143,1.4019,0,0,270
3903.42,19.9058,-43.9116,1.4019,0,0,270
3903.43,21.8366,-39.6491,1.4019,0,0,270
3903.44,23.8849,-34.9798,1.4019,0,0,270
3903.45,25.7877,-30.0451,1.4019,0,0,270
3903.46,27.6457,-25.0397,1.4019,0,0,270
3903.47,29.2799,-20.0874,1.4019,0,0,270
3903.48,30.6734,-15.3296,1.4019,0,0,270
3903.49,31.8486,-10.8017,1.4019,0,0,270
3903.5,32.3355,-8.6439,1.4019,0,0,270
3903.51,33.4492,-2.4181,1.4019,0,0,270
3903.52,33.8577,1.7029,1.4019,0,0,270
3903.53,33.9585,3.8253,1.4019,0,0,270
3903.54,33.8353,10.4933,1.4019,0,0,270
3903.55,33.6395,12.8103,1.4019,0,0,270
3903.56,32.7608,20.0442,1.4019,0,0,270
3903.57,32.3523,22.5204,1.4019,0,0,270
3903.58,31.3673,27.2605,1.4019,0,0,270
3903.59,29.3918,33.7339,1.4019,0,0,270
3903.6,28.6139,35.6618,1.4019,0,0,270
3903.61,24.9035,41.8876,1.4019,0,0,270
3903.62,22.9895,44.4345,1.4019,0,0,270
3903.63,21.0699,46.8046,1.4019,0,0,270
3903.64,19.3126,49.1039,1.4019,0,0,270
3903.65,17.477,51.3855,1.4019,0,0,270
3903.66,15.7757,53.6317,1.4019,0,0,270
3903.67,14.0576,55.8426,1.4019,0,0,270
3903.68,13.1901,56.9215,1.4019,0,0,270
3903.69,11.5784,58.8847,1.4019,0,0,270
3903.7,9.9274,60.6357,1.4019,0,0,270
3903.71,8.3548,62.1214,1.4019,0,0,270
3903.72,6.2954,64.067,1.4019,0,0,270
3903.73,5.7077,64.686,1.4019,0,0,270
3903.74,4.7507,65.7473,1.4019,0,0,270
3903.75,3.9784,66.7023,1.4019,0,0,270
3903.76,3.402,67.6044,1.4019,0,0,270
3903.77,3.0214,68.3826,1.4019,0,0,270
3903.78,2.7808,69.1431,1.4019,0,0,270
3903.79,2.6017,69.9921,1.4019,0,0,270
3903.8,2.5234,70.4166,1.4019,0,0,270
3903.81,2.2659,72.1322,1.4019,0,0,270
3903.82,2.1764,72.8397,1.4019,0,0,270
3903.83,2.098,73.4057,1.4019,0,0,270
3903.84,1.9973,73.8479,1.4019,0,0,270
3903.85,1.8798,74.1309,1.4019,0,0,270
3903.86,1.7566,74.29,1.4019,0,0,270
3903.87,1.6671,74.3254,1.4019,0,0,270
3903.88,1.6391,74.3608,1.4019,0,0,270
3903.89,1.6111,74.3608,1.4019,0,0,270
3903.9,1.6111,74.3608,1.4019,0,0,270
3903.91,1.6111,74.3254,1.4019,0,0,270
3903.92,1.6391,74.3077,1.4019,0,0,270
3903.93,1.6783,74.2724,1.4019,0,0,270
3903.94,1.7399,74.2016,1.4019,0,0,270
3903.95,1.7399,74.2016,1.4019,0,0,270
3903.96,1.7399,74.0601,1.4019,0,0,270
3903.97,1.6671,73.9186,1.4019,0,0,270
3903.98,1.5272,73.6533,1.4019,0,0,270
3903.99,1.4097,73.4411,1.4019,0,0,270
3904,1.281,73.2819,1.4019,0,0,270
3904.01,1.1522,73.1404,1.4019,0,0,270
3904.02,1.0347,73.0343,1.4019,0,0,270
3904.03,0.9228,72.9812,1.4019,0,0,270
3904.04,0.8332,72.9458,1.4019,0,0,270
3904.05,0.7325,72.9105,1.4019,0,0,270
3904.06,0.6318,72.8751,1.4019,0,0,270
3904.07,0.5031,72.8574,1.4019,0,0,270
3904.08,0.3743,72.822,1.4019,0,0,270
3904.09,0.2288,72.7867,1.4019,0,0,270
3904.1,0.1449,72.7336,1.4019,0,0,270
3904.11,-0.0734,72.6628,1.4019,0,0,270
3904.12,-0.1909,72.6275,1.4019,0,0,270
3904.13,-0.2525,72.6275,1.4019,0,0,270
3904.14,-0.3812,72.5036,1.4019,0,0,270
3904.15,-0.3812,72.5036,1.4019,0,0,270
3904.16,-0.5491,72.2383,1.4019,0,0,270
3904.17,-0.6218,72.0615,1.4019,0,0,270
3904.18,-0.6218,72.0615,1.4019,0,0,270
3904.19,-0.7505,71.7431,1.4019,0,0,270
3904.2,-0.8065,71.6016,1.4019,0,0,270
3904.21,-0.8401,71.5309,1.4019,0,0,270
3904.22,-0.9408,71.3363,1.4019,0,0,270
3904.23,-0.98,71.2833,1.4019,0,0,270
3904.24,-1.036,71.1594,1.4019,0,0,270
3904.25,-1.0695,71.0533,1.4019,0,0,270
3904.26,-1.1199,70.9649,1.4019,0,0,270
3904.27,-1.1591,70.8941,1.4019,0,0,270
3904.28,-1.1871,70.8411,1.4019,0,0,270
3904.29,-1.215,70.8057,1.4019,0,0,270
3904.3,-1.215,70.7703,1.4019,0,0,270
3904.31,-1.215,70.735,1.4019,0,0,270
3904.32,-1.215,70.7173,1.4019,0,0,270
3904.33,-1.215,70.6642,1.4019,0,0,270
3904.34,-1.215,70.6642,1.4019,0,0,270
3904.35,-1.215,70.6465,1.4019,0,0,270
3904.36,-1.1871,70.6465,1.4019,0,0,270
3904.37,-1.1871,70.6112,1.4019,0,0,270
3904.38,-1.215,70.6112,1.4019,0,0,270
3904.39,-1.215,70.6112,1.4019,0,0,270
3904.4,-1.215,70.6112,1.4019,0,0,270
3904.41,-1.2486,70.5758,1.4019,0,0,270
3904.42,-1.2486,70.5758,1.4019,0,0,270
3904.43,-1.215,70.505,1.4019,0,0,270
3904.44,-1.215,70.4166,1.4019,0,0,270
3904.45,-1.215,70.3282,1.4019,0,0,270
3904.46,-1.2542,70.169,1.4019,0,0,270
3904.47,-1.327,70.0098,1.4019,0,0,270
3904.48,-1.4053,69.8329,1.4019,0,0,270
3904.49,-1.4669,69.6384,1.4019,0,0,270
3904.5,-1.5676,69.4085,1.4019,0,0,270
