time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3864.86,0.7141,-70.1944,0,0,0,270
3864.87,0.6654,-70.1944,0,0,0,270
3864.88,0.6654,-70.1777,0,0,0,270
3864.89,0.6774,-70.1437,0,0,0,270
3864.9,0.7102,-70.1237,0,0,0,270
3864.91,0.7403,-70.1154,0,0,0,270
3864.92,0.7661,-70.0799,0,0,0,270
3864.93,0.7673,-70.0529,0,0,0,270
3864.94,0.7941,-70.0529,0,0,0,270
3864.95,0.8009,-70.0529,0,0,0,270
3864.96,0.8221,-70.0876,0,0,0,270
3864.97,0.8221,-70.0883,0,0,0,270
3864.98,0.8221,-70.0883,0,0,0,270
3864.99,0.8221,-70.0883,0,0,0,270
3865,0.8221,-70.0883,0,0,0,270
3865.01,0.8221,-70.0883,0,0,0,270
3865.02,0.8221,-70.0883,0,0,0,270
3865.03,0.8439,-70.0883,0,0,0,270
3865.04,0.8556,-70.0883,0,0,0,270
3865.05,0.8703,-70.0883,0,0,0,270
3865.06,0.8836,-70.0883,0,0,0,270
3865.07,0.8939,-70.0883,0,0,0,270
3865.08,0.9116,-70.0918,0,0,0,270
3865.09,0.9116,-70.106,0,0,0,270
3865.1,0.9116,-70.106,0,0,0,270
3865.11,0.9116,-70.106,0,0,0,270
3865.12,0.9116,-70.0967,0,0,0,270
3865.13,0.9116,-70.0691,0,0,0,270
3865.14,0.9116,-69.9719,0,0,0,270
3865.15,1.0246,-69.4057,0,0,0,270
3865.16,1.1802,-68.7441,0,0,0,270
3865.17,1.1802,-68.7441,0,0,0,270
3865.18,1.5617,-66.8915,0,0,0,270
3865.19,1.9081,-65.1605,0,0,0,270
3865.2,2.3596,-62.8823,0,0,0,270
3865.21,2.9896,-60.1067,0,0,0,270
3865.22,3.835,-56.8305,0,0,0,270
3865.23,4.8984,-52.9581,0,0,0,270
3865.24,5.8423,-49.7613,0,0,0,270
3865.25,6.8686,-46.423,0,0,0,270
3865.26,7.736,-43.5795,0,0,0,270
3865.27,8.9255,-39.4105,0,0,0,270
3865.28,10.0315,-34.6467,0,0,0,270
3865.29,10.6665,-30.8681,0,0,0,270
3865.3,11.2054,-25.8966,0,0,0,270
3865.31,11.5106,-21.7872,0,0,0,270
3865.32,11.7497,-16.6343,0,0,0,270
3865.33,11.8778,-11.5507,0,0,0,270
3865.34,11.9146,-6.3119,0,0,0,270
3865.35,11.6683,2.8797,0,0,0,270
3865.36,10.543,11.2715,0,0,0,270
3865.37,10.543,11.2715,0,0,0,270
3865.38,9.2477,16.1338,0,0,0,270
3865.39,8.2519,19.3791,0,0,0,270
3865.4,7.0854,23.1342,0,0,0,270
3865.41,6.1178,26.9422,0,0,0,270
3865.42,5.5093,30.2359,0,0,0,270
3865.43,4.8388,34.9645,0,0,0,270
3865.44,4.4643,38.1912,0,0,0,270
3865.45,3.9655,42.5742,0,0,0,270
3865.46,3.5948,45.4843,0,0,0,270
3865.47,3.1791,48.4202,0,0,0,270
3865.48,2.545,52.1659,0,0,0,270
3865.49,2.083,54.7283,0,0,0,270
3865.5,1.54,57.6084,0,0,0,270
3865.51,1.2234,59.3784,0,0,0,270
3865.52,0.8755,61.5631,0,0,0,270
3865.53,0.6317,63.4826,0,0,0,270
3865.54,0.4774,65.0073,0,0,0,270
3865.55,0.3792,66.0618,0,0,0,270
3865.56,0.3164,67.2336,0,0,0,270
3865.57,0.1035,69.0574,0,0,0,270
3865.58,-0.1704,69.8641,0,0,0,270
3865.59,-0.3467,70.0691,0,0,0,270
3865.6,-0.5483,70.1686,0,0,0,270
3865.61,-0.717,70.2044,0,0,0,270
3865.62,-0.717,70.2044,0,0,0,270
3865.63,-0.7248,70.2062,0,0,0,270
3865.64,-0.8983,70.2503,0,0,0,270
3865.65,-0.9826,70.2751,0,0,0,270
3865.66,-0.9968,70.2751,0,0,0,270
3865.67,-0.9684,70.2751,0,0,0,270
3865.68,-0.8432,70.2751,0,0,0,270
3865.69,-0.6975,70.2751,0,0,0,270
3865.7,-0.5613,70.2751,0,0,0,270
3865.71,-0.47,70.2611,0,0,0,270
3865.72,-0.3785,70.2236,0,0,0,270
3865.73,-0.3029,70.1949,0,0,0,270
3865.74,-0.2541,70.1867,0,0,0,270
3865.75,-0.2115,70.1699,0,0,0,270
3865.76,-0.1805,70.1513,0,0,0,270
3865.77,-0.1368,70.1513,0,0,0,270
3865.78,-0.1126,70.1513,0,0,0,270
3865.79,-0.1044,70.1513,0,0,0,270
3865.8,-0.0846,70.1606,0,0,0,270
3865.81,-0.0837,70.1867,0,0,0,270
3865.82,-0.051,70.1867,0,0,0,270
3865.83,0.0392,70.1867,0,0,0,270
3865.84,0.0945,70.1725,0,0,0,270
3865.85,0.1543,70.169,0,0,0,270
3865.86,0.1859,70.169,0,0,0,270
3865.87,0.1952,70.169,0,0,0,270
3865.88,0.1952,70.169,0,0,0,270
3865.89,0.2139,70.169,0,0,0,270
3865.9,0.2288,70.169,0,0,0,270
3865.91,0.2288,70.169,0,0,0,270
3865.92,0.1979,70.1812,0,0,0,270
3865.93,0.1531,70.1867,0,0,0,270
3865.94,0.1166,70.1867,0,0,0,270
3865.95,0.056,70.1867,0,0,0,270
3865.96,0.0115,70.1867,0,0,0,270
3865.97,-0.0118,70.1867,0,0,0,270
3865.98,-0.0175,70.1867,0,0,0,270
