time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3945.56,-0.3532,-71.1318,1.4019,0,0,270
3945.57,-0.4595,-71.1849,1.4019,0,0,270
3945.58,-0.6386,-71.2379,1.4019,0,0,270
3945.59,-0.7002,-71.2379,1.4019,0,0,270
3945.6,-0.7393,-71.2379,1.4019,0,0,270
3945.61,-0.7673,-71.2379,1.4019,0,0,270
3945.62,-0.8065,-71.2379,1.4019,0,0,270
3945.63,-0.8905,-71.2379,1.4019,0,0,270
3945.64,-0.8905,-71.2379,1.4019,0,0,270
3945.65,-0.9576,-71.2203,1.4019,0,0,270
3945.66,-0.9856,-71.1849,1.4019,0,0,270
3945.67,-1.0192,-71.1849,1.4019,0,0,270
3945.68,-1.0192,-71.1495,1.4019,0,0,270
3945.69,-1.0192,-71.1495,1.4019,0,0,270
3945.7,-1.0192,-71.1318,1.4019,0,0,270
3945.71,-1.0192,-71.0964,1.4019,0,0,270
3945.72,-0.9856,-71.0611,1.4019,0,0,270
3945.73,-0.9856,-71.0611,1.4019,0,0,270
3945.74,-0.9856,-71.0257,1.4019,0,0,270
3945.75,-0.9856,-70.9903,1.4019,0,0,270
3945.76,-0.9856,-70.9903,1.4019,0,0,270
3945.77,-0.9856,-70.9903,1.4019,0,0,270
3945.78,-0.9856,-70.9726,1.4019,0,0,270
3945.79,-0.9856,-70.9726,1.4019,0,0,270
3945.8,-1.0751,-70.9019,1.4019,0,0,270
3945.81,-1.1871,-70.8135,1.4019,0,0,270
3945.82,-1.355,-70.6719,1.4019,0,0,270
3945.83,-1.646,-70.4951,1.4019,0,0,270
3945.84,-2.0937,-70.2828,1.4019,0,0,270
3945.85,-2.7708,-69.9645,1.4019,0,0,270
3945.86,-3.7334,-69.5046,1.4019,0,0,270
3945.87,-3.7334,-69.5046,1.4019,0,0,270
3945.88,-6.0615,-67.9659,1.4019,0,0,270
3945.89,-6.6772,-67.3822,1.4019,0,0,270
3945.9,-8.468,-64.9237,1.4019,0,0,270
3945.91,-9.5929,-62.4299,1.4019,0,0,270
3945.92,-10.1022,-60.8911,1.4019,0,0,270
3945.93,-10.9304,-57.2653,1.4019,0,0,270
3945.94,-11.4957,-52.8259,1.4019,0,0,270
3945.95,-11.8706,-45.0436,1.4019,0,0,270
3945.96,-11.7923,-39.313,1.4019,0,0,270
3945.97,-11.4845,-33.2641,1.4019,0,0,270
3945.98,-10.9864,-27.1091,1.4019,0,0,270
3945.99,-10.701,-23.9431,1.4019,0,0,270
3946,-10.0126,-17.6466,1.4019,0,0,270
3946.01,-8.7702,-8.1841,1.4019,0,0,270
3946.02,-8.3001,-4.965,1.4019,0,0,270
3946.03,-7.2368,1.5614,1.4019,0,0,270
3946.04,-5.9328,8.2824,1.4019,0,0,270
3946.05,-2.8772,21.583,1.4019,0,0,270
3946.06,-1.5229,27.6496,1.4019,0,0,270
3946.07,-0.4819,32.9911,1.4019,0,0,270
3946.08,-0.0734,35.4319,1.4019,0,0,270
3946.09,0.9004,41.923,1.4019,0,0,270
3946.1,1.169,43.9216,1.4019,0,0,270
3946.11,1.7175,47.7243,1.4019,0,0,270
3946.12,2.3331,51.3147,1.4019,0,0,270
3946.13,3.0326,54.7283,1.4019,0,0,270
3946.14,3.7098,57.6113,1.4019,0,0,270
3946.15,4.1855,59.9813,1.4019,0,0,270
3946.16,4.387,61.7677,1.4019,0,0,270
3946.17,4.387,62.4398,1.4019,0,0,270
3946.18,3.7602,64.2615,1.4019,0,0,270
3946.19,3.7602,64.2615,1.4019,0,0,270
3946.2,2.5961,65.1636,1.4019,0,0,270
3946.21,2.1092,65.7119,1.4019,0,0,270
3946.22,1.8182,66.4194,1.4019,0,0,270
3946.23,1.6503,67.1268,1.4019,0,0,270
3946.24,1.5608,67.7105,1.4019,0,0,270
3946.25,1.5272,67.9404,1.4019,0,0,270
3946.26,1.4992,68.3295,1.4019,0,0,270
3946.27,1.4712,68.4003,1.4019,0,0,270
3946.28,1.4321,68.4887,1.4019,0,0,270
3946.29,1.4321,68.4887,1.4019,0,0,270
3946.3,1.2306,68.418,1.4019,0,0,270
3946.31,1.2306,68.418,1.4019,0,0,270
3946.32,1.1522,68.3649,1.4019,0,0,270
3946.33,1.0907,68.2942,1.4019,0,0,270
3946.34,1.0907,68.2942,1.4019,0,0,270
3946.35,1.0907,68.2942,1.4019,0,0,270
3946.36,1.0907,68.2942,1.4019,0,0,270
3946.37,1.1243,68.2942,1.4019,0,0,270
3946.38,1.1243,68.3295,1.4019,0,0,270
3946.39,1.1243,68.3295,1.4019,0,0,270
3946.4,1.0627,68.3295,1.4019,0,0,270
3946.41,1.0235,68.3295,1.4019,0,0,270
3946.42,1.0235,68.2942,1.4019,0,0,270
3946.43,0.9899,68.2588,1.4019,0,0,270
3946.44,0.9899,68.2588,1.4019,0,0,270
3946.45,0.9899,68.2588,1.4019,0,0,270
3946.46,0.9899,68.2588,1.4019,0,0,270
3946.47,0.9899,68.3295,1.4019,0,0,270
3946.48,0.962,68.4003,1.4019,0,0,270
3946.49,0.9228,68.4887,1.4019,0,0,270
3946.5,0.9228,68.5595,1.4019,0,0,270
3946.51,0.9228,68.5948,1.4019,0,0,270
3946.52,0.9228,68.6302,1.4019,0,0,270
3946.53,0.9228,68.6302,1.4019,0,0,270
3946.54,0.9228,68.6302,1.4019,0,0,270
3946.55,0.9508,68.6656,1.4019,0,0,270
3946.56,0.9508,68.6656,1.4019,0,0,270
3946.57,0.9508,68.6656,1.4019,0,0,270
3946.58,0.9508,68.6656,1.4019,0,0,270
3946.59,0.9508,68.6656,1.4019,0,0,270
3946.6,0.8444,68.6833,1.4019,0,0,270
3946.61,0.8444,68.6833,1.4019,0,0,270
