time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3841.69,-0.37,-71.0964,1.4019,0,0,270
3841.7,-0.4036,-71.0964,1.4019,0,0,270
3841.71,-0.4036,-71.0964,1.4019,0,0,270
3841.72,-0.4036,-71.0964,1.4019,0,0,270
3841.73,-0.4315,-71.1318,1.4019,0,0,270
3841.74,-0.4315,-71.1495,1.4019,0,0,270
3841.75,-0.4315,-71.1849,1.4019,0,0,270
3841.76,-0.4315,-71.2203,1.4019,0,0,270
3841.77,-0.4315,-71.2379,1.4019,0,0,270
3841.78,-0.4315,-71.2733,1.4019,0,0,270
3841.79,-0.4315,-71.2733,1.4019,0,0,270
3841.8,-0.4315,-71.2733,1.4019,0,0,270
3841.81,-0.4315,-71.3087,1.4019,0,0,270
3841.82,-0.4315,-71.3087,1.4019,0,0,270
3841.83,-0.4036,-71.3087,1.4019,0,0,270
3841.84,-0.4036,-71.3087,1.4019,0,0,270
3841.85,-0.4036,-71.3087,1.4019,0,0,270
3841.86,-0.4036,-71.3087,1.4019,0,0,270
3841.87,-0.4036,-71.3087,1.4019,0,0,270
3841.88,-0.4036,-71.3087,1.4019,0,0,270
3841.89,-0.4036,-71.3087,1.4019,0,0,270
3841.9,-0.4036,-71.3087,1.4019,0,0,270
3841.91,-0.4036,-71.3087,1.4019,0,0,270
3841.92,-0.37,-71.3087,1.4019,0,0,270
3841.93,-0.37,-71.3087,1.4019,0,0,270
3841.94,-0.37,-71.2733,1.4019,0,0,270
3841.95,-0.4036,-71.2379,1.4019,0,0,270
3841.96,-0.4707,-71.1318,1.4019,0,0,270
3841.97,-0.4707,-71.0788,1.4019,0,0,270
3841.98,-0.5211,-70.8842,1.4019,0,0,270
3841.99,-0.5994,-70.5305,1.4019,0,0,270
3842,-0.5994,-69.8584,1.4019,0,0,270
3842.01,-0.5491,-68.7618,1.4019,0,0,270
3842.02,-0.4092,-67.0815,1.4019,0,0,270
3842.03,-0.1405,-64.8883,1.4019,0,0,270
3842.04,0.2176,-62.1292,1.4019,0,0,270
3842.05,0.615,-58.9102,1.4019,0,0,270
3842.06,1.0347,-55.2136,1.4019,0,0,270
3842.07,1.4489,-51.0572,1.4019,0,0,270
3842.08,1.8294,-46.4763,1.4019,0,0,270
3842.09,2.154,-41.4178,1.4019,0,0,270
3842.1,2.5346,-33.0342,1.4019,0,0,270
3842.11,2.5346,-33.0342,1.4019,0,0,270
3842.12,2.8647,-20.7064,1.4019,0,0,270
3842.13,2.9711,-14.4099,1.4019,0,0,270
3842.14,2.9711,-14.4099,1.4019,0,0,270
3842.15,2.8703,-2.4712,1.4019,0,0,270
3842.16,2.6633,3.0294,1.4019,0,0,270
3842.17,2.4058,8.3355,1.4019,0,0,270
3842.18,2.2044,13.5001,1.4019,0,0,270
3842.19,2.2044,13.5001,1.4019,0,0,270
3842.2,2.2379,23.7054,1.4019,0,0,270
3842.21,2.417,28.5693,1.4019,0,0,270
3842.22,2.5849,33.0441,1.4019,0,0,270
3842.23,2.6465,37.1829,1.4019,0,0,270
3842.24,2.5625,40.8264,1.4019,0,0,270
3842.25,2.417,44.293,1.4019,0,0,270
3842.26,2.2659,47.5651,1.4019,0,0,270
3842.27,2.1764,50.678,1.4019,0,0,270
3842.28,2.1764,53.6671,1.4019,0,0,270
3842.29,2.1484,56.3378,1.4019,0,0,270
3842.3,2.0253,58.6194,1.4019,0,0,270
3842.31,1.807,60.4412,1.4019,0,0,270
3842.32,1.4321,61.8384,1.4019,0,0,270
3842.33,0.9116,62.9351,1.4019,0,0,270
