time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3703.71,-0.1126,-70.2475,1.4019,0,0,270
3703.72,-0.1126,-70.2475,1.4019,0,0,270
3703.73,-0.1126,-70.2475,1.4019,0,0,270
3703.74,-0.1126,-70.2475,1.4019,0,0,270
3703.75,-0.1126,-70.2475,1.4019,0,0,270
3703.76,-0.0846,-70.2475,1.4019,0,0,270
3703.77,-0.0846,-70.2475,1.4019,0,0,270
3703.78,-0.0846,-70.2475,1.4019,0,0,270
3703.79,-0.0846,-70.2475,1.4019,0,0,270
3703.8,-0.1126,-70.2475,1.4019,0,0,270
3703.81,-0.1126,-70.2475,1.4019,0,0,270
3703.82,-0.1405,-70.2475,1.4019,0,0,270
3703.83,-0.1405,-70.2475,1.4019,0,0,270
3703.84,-0.2021,-70.2475,1.4019,0,0,270
3703.85,-0.2413,-70.2475,1.4019,0,0,270
3703.86,-0.3028,-70.2475,1.4019,0,0,270
3703.87,-0.3308,-70.2652,1.4019,0,0,270
3703.88,-0.3308,-70.2652,1.4019,0,0,270
3703.89,-0.4092,-70.3005,1.4019,0,0,270
3703.9,-0.4092,-70.3005,1.4019,0,0,270
3703.91,-0.4819,-70.3005,1.4019,0,0,270
3703.92,-0.5603,-70.3359,1.4019,0,0,270
3703.93,-0.7114,-70.3713,1.4019,0,0,270
3703.94,-0.9464,-70.4597,1.4019,0,0,270
3703.95,-1.3382,-70.5658,1.4019,0,0,270
3703.96,-1.8922,-70.725,1.4019,0,0,270
3703.97,-2.2728,-70.8135,1.4019,0,0,270
3703.98,-4.7464,-70.9196,1.4019,0,0,270
3703.99,-6.3805,-70.725,1.4019,0,0,270
3704,-6.3805,-70.725,1.4019,0,0,270
3704.01,-10.0014,-69.5754,1.4019,0,0,270
3704.02,-12.0105,-68.5849,1.4019,0,0,270
3704.03,-13.9021,-67.2407,1.4019,0,0,270
3704.04,-15.8609,-65.5604,1.4019,0,0,270
3704.05,-17.6909,-63.3142,1.4019,0,0,270
3704.06,-19.5545,-60.3251,1.4019,0,0,270
3704.07,-20.45,-58.5741,1.4019,0,0,270
3704.08,-22.6605,-52.1007,1.4019,0,0,270
3704.09,-23.2649,-49.5361,1.4019,0,0,270
3704.1,-24.1492,-44.0001,1.4019,0,0,270
3704.11,-24.748,-37.8627,1.4019,0,0,270
3704.12,-24.9383,-34.626,1.4019,0,0,270
3704.13,-25.1733,-24.5975,1.4019,0,0,270
3704.14,-25.039,-17.682,1.4019,0,0,270
3704.15,-24.429,-7.2113,1.4019,0,0,270
3704.16,-23.7406,-0.1542,1.4019,0,0,270
3704.17,-23.7406,-0.1542,1.4019,0,0,270
3704.18,-21.295,14.296,1.4019,0,0,270
3704.19,-19.5433,21.3,1.4019,0,0,270
3704.2,-17.6126,28.0741,1.4019,0,0,270
3704.21,-15.6035,34.353,1.4019,0,0,270
3704.22,-14.5569,37.2536,1.4019,0,0,270
3704.23,-11.7139,45.195,1.4019,0,0,270
3704.24,-10.0406,49.5991,1.4019,0,0,270
3704.25,-9.3355,51.527,1.4019,0,0,270
3704.26,-8.1938,54.9936,1.4019,0,0,270
3704.27,-7.248,57.7881,1.4019,0,0,270
3704.28,-6.4477,60.2466,1.4019,0,0,270
3704.29,-5.6418,62.4044,1.4019,0,0,270
3704.3,-4.7912,64.3854,1.4019,0,0,270
3704.31,-3.6551,66.8438,1.4019,0,0,270
3704.32,-3.6551,66.8438,1.4019,0,0,270
3704.33,-2.8996,68.5772,1.4019,0,0,270
3704.34,-2.8492,68.8955,1.4019,0,0,270
3704.35,-2.8492,68.984,1.4019,0,0,270
3704.36,-2.8884,68.984,1.4019,0,0,270
3704.37,-2.838,68.984,1.4019,0,0,270
3704.38,-2.6589,68.9663,1.4019,0,0,270
3704.39,-2.3399,68.9132,1.4019,0,0,270
3704.4,-1.8922,68.8955,1.4019,0,0,270
3704.41,-1.355,68.9132,1.4019,0,0,270
3704.42,-1.0751,68.9663,1.4019,0,0,270
3704.43,-0.5323,69.0547,1.4019,0,0,270
3704.44,-0.051,69.1962,1.4019,0,0,270
3704.45,0.296,69.32,1.4019,0,0,270
3704.46,0.643,69.603,1.4019,0,0,270
3704.47,0.643,69.603,1.4019,0,0,270
3704.48,0.8221,69.9921,1.4019,0,0,270
3704.49,0.9228,70.2574,1.4019,0,0,270
3704.5,0.9732,70.4166,1.4019,0,0,270
3704.51,1.0739,70.6819,1.4019,0,0,270
3704.52,1.1914,70.9472,1.4019,0,0,270
3704.53,1.1914,70.9826,1.4019,0,0,270
3704.54,1.2306,71.0179,1.4019,0,0,270
3704.55,1.2306,71.0179,1.4019,0,0,270
3704.56,1.2306,71.0179,1.4019,0,0,270
3704.57,1.2306,70.9826,1.4019,0,0,270
3704.58,1.1914,70.9118,1.4019,0,0,270
3704.59,1.141,70.8941,1.4019,0,0,270
3704.6,1.1131,70.8941,1.4019,0,0,270
3704.61,1.0011,70.8588,1.4019,0,0,270
3704.62,0.9732,70.8588,1.4019,0,0,270
3704.63,0.9732,70.8588,1.4019,0,0,270
3704.64,0.9732,70.8588,1.4019,0,0,270
3704.65,0.9732,70.8941,1.4019,0,0,270
3704.66,1.0011,70.9295,1.4019,0,0,270
3704.67,1.0347,70.9826,1.4019,0,0,270
3704.68,1.0627,71.0533,1.4019,0,0,270
3704.69,1.0907,71.1064,1.4019,0,0,270
3704.7,1.0907,71.1418,1.4019,0,0,270
3704.71,1.0907,71.1771,1.4019,0,0,270
3704.72,1.0907,71.2479,1.4019,0,0,270
3704.73,1.0907,71.354,1.4019,0,0,270
3704.74,1.0627,71.4071,1.4019,0,0,270
3704.75,1.0627,71.4071,1.4019,0,0,270
3704.76,1.0011,71.5309,1.4019,0,0,270
3704.77,0.9732,71.5662,1.4019,0,0,270
3704.78,0.9732,71.6016,1.4019,0,0,270
3704.79,0.9452,71.637,1.4019,0,0,270
3704.8,0.9452,71.637,1.4019,0,0,270
3704.81,0.9452,71.6724,1.4019,0,0,270
3704.82,0.9452,71.6724,1.4019,0,0,270
3704.83,0.9452,71.6724,1.4019,0,0,270
3704.84,0.9452,71.6724,1.4019,0,0,270
3704.85,0.9452,71.6724,1.4019,0,0,270
3704.86,0.9004,71.69,1.4019,0,0,270
3704.87,0.9004,71.69,1.4019,0,0,270
3704.88,0.8221,71.7254,1.4019,0,0,270
3704.89,0.7829,71.7608,1.4019,0,0,270
3704.9,0.7437,71.7608,1.4019,0,0,270
3704.91,0.7045,71.8139,1.4019,0,0,270
3704.92,0.6654,71.8315,1.4019,0,0,270
3704.93,0.6654,71.8315,1.4019,0,0,270
3704.94,0.6318,71.8315,1.4019,0,0,270
3704.95,0.6318,71.8315,1.4019,0,0,270
3704.96,0.6318,71.8315,1.4019,0,0,270
3704.97,0.6038,71.8315,1.4019,0,0,270
3704.98,0.6038,71.8315,1.4019,0,0,270
3704.99,0.6038,71.8315,1.4019,0,0,270
3705,0.6038,71.8315,1.4019,0,0,270
3705.01,0.5758,71.8669,1.4019,0,0,270
3705.02,0.5758,71.9023,1.4019,0,0,270
3705.03,0.5758,71.92,1.4019,0,0,270
3705.04,0.5758,71.92,1.4019,0,0,270
3705.05,0.5758,71.9554,1.4019,0,0,270
