time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4033.94,0.4527,-69.3277,0,0,0,270
4033.95,0.4527,-69.3277,0,0,0,270
4033.96,0.477,-69.3277,0,0,0,270
4033.97,0.4863,-69.3277,0,0,0,270
4033.98,0.502,-69.3277,0,0,0,270
4033.99,0.5143,-69.3277,0,0,0,270
4034,0.5294,-69.3277,0,0,0,270
4034.01,0.5422,-69.3277,0,0,0,270
4034.02,0.5422,-69.3277,0,0,0,270
4034.03,0.5422,-69.3277,0,0,0,270
4034.04,0.5523,-69.3277,0,0,0,270
4034.05,0.5758,-69.3277,0,0,0,270
4034.06,0.5839,-69.3277,0,0,0,270
4034.07,0.6038,-69.3277,0,0,0,270
4034.08,0.6038,-69.2934,0,0,0,270
4034.09,0.5767,-69.2924,0,0,0,270
4034.1,0.5758,-69.2573,0,0,0,270
4034.11,0.5758,-69.257,0,0,0,270
4034.12,0.5758,-69.257,0,0,0,270
4034.13,0.5468,-69.257,0,0,0,270
4034.14,0.5422,-69.257,0,0,0,270
4034.15,0.5422,-69.257,0,0,0,270
4034.16,0.5422,-69.257,0,0,0,270
4034.17,0.5422,-69.257,0,0,0,270
4034.18,0.5422,-69.2451,0,0,0,270
4034.19,0.5422,-69.2393,0,0,0,270
4034.2,0.5422,-69.2393,0,0,0,270
4034.21,0.5422,-69.2168,0,0,0,270
4034.22,0.5422,-69.1885,0,0,0,270
4034.23,0.5422,-69.1301,0,0,0,270
4034.24,0.5422,-69.0435,0,0,0,270
4034.25,0.5422,-68.9594,0,0,0,270
4034.26,0.5422,-68.7229,0,0,0,270
4034.27,0.5422,-68.3511,0,0,0,270
4034.28,0.5529,-67.8599,0,0,0,270
4034.29,0.587,-67.5609,0,0,0,270
4034.3,0.587,-66.5246,0,0,0,270
4034.31,0.587,-64.8239,0,0,0,270
4034.32,0.5893,-63.4893,0,0,0,270
4034.33,0.8017,-58.8924,0,0,0,270
4034.34,1.3413,-52.4148,0,0,0,270
4034.35,1.6671,-48.245,0,0,0,270
4034.36,1.6671,-48.245,0,0,0,270
4034.37,2.0703,-41.2884,0,0,0,270
4034.38,2.2702,-36.9392,0,0,0,270
4034.39,2.387,-33.9022,0,0,0,270
4034.4,2.4835,-30.9027,0,0,0,270
4034.41,2.6145,-26.1938,0,0,0,270
4034.42,2.7096,-22.2309,0,0,0,270
4034.43,2.828,-17.5176,0,0,0,270
4034.44,2.9681,-12.9925,0,0,0,270
4034.45,3.0763,-10.2788,0,0,0,270
4034.46,3.4224,-3.2977,0,0,0,270
4034.47,3.5567,-1.0282,0,0,0,270
4034.48,4.1118,9.0688,0,0,0,270
4034.49,4.2233,17.3022,0,0,0,270
4034.5,4.1304,21.4098,0,0,0,270
4034.51,4.0278,24.1852,0,0,0,270
4034.52,3.9198,29.5115,0,0,0,270
4034.53,3.8596,34.1275,0,0,0,270
4034.54,3.8553,36.0787,0,0,0,270
4034.55,3.8798,40.3732,0,0,0,270
4034.56,3.8094,43.94,0,0,0,270
4034.57,3.6309,46.5404,0,0,0,270
4034.58,3.429,48.3064,0,0,0,270
4034.59,3.2175,49.7835,0,0,0,270
4034.6,3.0677,50.7163,0,0,0,270
4034.61,2.8318,52.3139,0,0,0,270
4034.62,2.6811,53.6203,0,0,0,270
4034.63,2.5299,55.3606,0,0,0,270
4034.64,2.4211,56.8498,0,0,0,270
4034.65,2.344,58.5922,0,0,0,270
4034.66,2.3163,61.4153,0,0,0,270
4034.67,2.4148,65.0109,0,0,0,270
4034.68,2.417,66.7014,0,0,0,270
4034.69,2.417,67.5492,0,0,0,270
4034.7,2.417,68.2411,0,0,0,270
4034.71,2.417,68.2411,0,0,0,270
4034.72,2.417,68.2795,0,0,0,270
4034.73,2.4239,68.6764,0,0,0,270
4034.74,2.4653,68.9763,0,0,0,270
4034.75,2.467,69.1678,0,0,0,270
4034.76,2.3933,69.2647,0,0,0,270
4034.77,2.3307,69.329,0,0,0,270
4034.78,2.1183,69.4423,0,0,0,270
4034.79,1.9085,69.5143,0,0,0,270
4034.8,1.7638,69.5308,0,0,0,270
4034.81,1.7215,69.5323,0,0,0,270
4034.82,1.7175,69.5323,0,0,0,270
4034.83,1.7367,69.5323,0,0,0,270
4034.84,1.7916,69.5323,0,0,0,270
4034.85,1.8564,69.5474,0,0,0,270
4034.86,1.9405,69.5676,0,0,0,270
4034.87,1.9843,69.5825,0,0,0,270
4034.88,2.0319,69.6529,0,0,0,270
4034.89,2.0673,69.6993,0,0,0,270
4034.9,2.1157,69.8378,0,0,0,270
4034.91,2.1484,70.2516,0,0,0,270
4034.92,2.1748,70.7088,0,0,0,270
4034.93,2.1764,70.8567,0,0,0,270
4034.94,2.1764,70.9394,0,0,0,270
4034.95,2.199,71.0472,0,0,0,270
4034.96,2.2044,71.1,0,0,0,270
4034.97,2.2633,71.1351,0,0,0,270
4034.98,2.3072,71.1629,0,0,0,270
4034.99,2.3472,71.2021,0,0,0,270
4035,2.3891,71.2302,0,0,0,270
4035.01,2.4729,71.2797,0,0,0,270
4035.02,2.5203,71.3269,0,0,0,270
4035.03,2.5601,71.363,0,0,0,270
4035.04,2.6021,71.4042,0,0,0,270
4035.05,2.6277,71.4325,0,0,0,270
4035.06,2.6465,71.4643,0,0,0,270
4035.07,2.6465,71.4926,0,0,0,270
4035.08,2.6465,71.5214,0,0,0,270
4035.09,2.6465,71.5309,0,0,0,270
4035.1,2.6465,71.5309,0,0,0,270
4035.11,2.6465,71.5309,0,0,0,270
4035.12,2.6465,71.5309,0,0,0,270
4035.13,2.6465,71.5309,0,0,0,270
4035.14,2.6465,71.5259,0,0,0,270
4035.15,2.6465,71.4955,0,0,0,270
4035.16,2.6465,71.487,0,0,0,270
4035.17,2.6465,71.4543,0,0,0,270
4035.18,2.6465,71.3542,0,0,0,270
4035.19,2.7136,71.1418,0,0,0,270
4035.2,2.7136,71.1418,0,0,0,270
4035.21,2.7712,70.9928,0,0,0,270
4035.22,2.8424,70.5227,0,0,0,270
4035.23,2.8424,70.5227,0,0,0,270
4035.24,2.8703,70.0098,0,0,0,270
4035.25,2.8703,70.0098,0,0,0,270
4035.26,2.8995,69.5025,0,0,0,270
4035.27,2.9039,69.1222,0,0,0,270
4035.28,2.926,68.8564,0,0,0,270
4035.29,2.9547,68.5303,0,0,0,270
4035.3,2.9599,68.2328,0,0,0,270
4035.31,2.9261,67.9304,0,0,0,270
4035.32,2.8426,67.5941,0,0,0,270
4035.33,2.7733,67.2669,0,0,0,270
4035.34,2.697,66.7841,0,0,0,270
4035.35,2.6047,66.2521,0,0,0,270
4035.36,2.4718,65.5737,0,0,0,270
4035.37,2.1685,63.9579,0,0,0,270
4035.38,1.9169,62.6295,0,0,0,270
4035.39,1.6093,60.8432,0,0,0,270
4035.4,1.4203,59.61,0,0,0,270
4035.41,1.2039,58.1779,0,0,0,270
4035.42,1.0768,57.2624,0,0,0,270
4035.43,0.809,55.1389,0,0,0,270
4035.44,0.5789,53.4222,0,0,0,270
4035.45,0.2913,50.9217,0,0,0,270
4035.46,-0.0691,45.4032,0,0,0,270
4035.47,-0.1517,37.8903,0,0,0,270
4035.48,-0.1517,37.8903,0,0,0,270
4035.49,0.0476,31.6771,0,0,0,270
4035.5,0.4853,24.5375,0,0,0,270
4035.51,0.767,20.5627,0,0,0,270
4035.52,1.0115,17.375,0,0,0,270
4035.53,1.3398,13.4534,0,0,0,270
4035.54,1.8225,8.1509,0,0,0,270
4035.55,2.2691,4.1042,0,0,0,270
4035.56,3.0348,-1.2522,0,0,0,270
4035.57,3.7545,-5.2902,0,0,0,270
4035.58,4.6218,-9.5348,0,0,0,270
4035.59,5.1259,-11.7582,0,0,0,270
4035.6,6.2706,-16.4761,0,0,0,270
4035.61,8.7022,-25.29,0,0,0,270
4035.62,11.5362,-33.9425,0,0,0,270
4035.63,12.9301,-37.7232,0,0,0,270
4035.64,14.1859,-40.7976,0,0,0,270
4035.65,15.9953,-44.7437,0,0,0,270
4035.66,17.2782,-47.5593,0,0,0,270
4035.67,18.4093,-50.0283,0,0,0,270
4035.68,19.8518,-53.3231,0,0,0,270
4035.69,21.1646,-56.6299,0,0,0,270
4035.7,22.1232,-59.1245,0,0,0,270
4035.71,23.079,-61.6283,0,0,0,270
4035.72,23.6262,-63.0621,0,0,0,270
4035.73,25.2932,-67.1376,0,0,0,270
4035.74,26.6492,-71.043,0,0,0,270
4035.75,27.1724,-72.8811,0,0,0,270
4035.76,27.5873,-74.5131,0,0,0,270
